LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.261,0.0379121590591,0.0,0.0769786940582,0.315350380426,0.829510645426,0.902865352594,43.3410958785,239,
6.0,1.261,0.0340967852246,0.0,-0.103142433405,0.188444046848,0.95793991885,0.966404587494,70.8425435539,240,
12.0,1.261,-0.0871086187414,-36.0,0.0115546539564,0.161553841698,0.963686107066,0.972946510435,70.2085963605,240,
18.0,1.261,-0.104258718423,0.0,-0.018137546294,0.155804172928,0.970199556276,0.974540023769,71.3909435013,240,
24.0,1.261,-0.24561553755,0.0,-0.063143287318,0.173038457283,0.970828805605,0.967883613588,70.214850342,240,
30.0,1.261,-0.221657543989,-30.0,0.0370238374236,0.171223431922,0.96737446068,0.968322877417,69.0933040006,240,
36.0,1.261,-0.305616570339,-30.0,-0.081946382653,0.167698672047,0.979111472423,0.9702615757,72.9497261337,240,
42.0,1.261,-0.21498311902,-24.0,-0.0306416450248,0.149907380824,0.978179674042,0.97615926349,72.8704405369,240,
48.0,1.261,-0.344033755347,-12.0,-0.109529113909,0.179060756448,0.980055922173,0.96662573813,73.8109884691,240,
54.0,1.261,-0.194849713915,-24.0,-0.0348467297778,0.159392443228,0.973377144501,0.972871427022,71.2445529692,240,
60.0,1.261,-0.277333374776,-12.0,-0.0886830472677,0.183211384129,0.974159522427,0.963754988982,70.3606629188,240,
66.0,1.261,-0.294859215149,-12.0,-0.0607709535587,0.165475428911,0.976111399656,0.970641484401,71.5448574665,240,
72.0,1.261,-0.358412264579,-6.0,-0.134644045715,0.195261844514,0.98130903494,0.960372611802,73.855373815,240,
78.0,1.261,-0.414341129579,714.0,-0.141750181512,0.22592205897,0.966860650763,0.944402858084,67.4762024668,240,
84.0,1.261,-0.403721220052,714.0,-0.199488587631,0.274194140857,0.957039865865,0.919503215186,65.2217649066,240,
90.0,1.261,-0.426479429812,702.0,-0.237034905564,0.302989979653,0.943755360599,0.90983160899,65.1086065729,240,
96.0,1.261,-0.650481363957,726.0,-0.380331148762,0.463149524166,0.874259331642,0.803782693967,51.1360869771,240,
102.0,1.261,-0.619941309231,1374.0,-0.413932524351,0.494347391516,0.86717195155,0.782949266683,50.0350622234,240,
108.0,1.261,-0.38418016459,-12.0,-0.345746283871,0.402962032955,0.925097163874,0.85769401474,61.7350241351,240,
114.0,1.261,-0.0840663515306,-48.0,0.0238169047801,0.170092574672,0.955006382234,0.970838177684,68.863278008,240,
120.0,1.261,-0.0242871687372,-6.0,0.138806203835,0.316215090872,0.853700438897,0.906322261511,47.4719997391,240,
126.0,1.261,-0.125722731633,-18.0,-0.150431142324,0.28626647088,0.893527868377,0.917585437031,54.9718505516,240,
