LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,-0.0782314852961,684.0,-0.0893021329639,0.185472734448,0.967344901821,0.977014856321,74.4173223189,239,
6.0,1.183,-0.0845106863055,66.0,-0.176965303116,0.22608724912,0.975624421067,0.967150566382,77.8924225277,240,
12.0,1.183,-0.100506024704,-24.0,-0.108902308416,0.166516860001,0.983246998709,0.981208814062,80.2081810036,240,
18.0,1.183,-0.1431283069,-24.0,-0.0885653965492,0.149790909334,0.986553424912,0.984506339545,81.0197436093,240,
24.0,1.183,-0.239168536482,756.0,-0.144642279258,0.184177854745,0.988756648719,0.976843896959,82.0858680181,240,
30.0,1.183,-0.141555794241,0.0,-0.0636288293958,0.13967631885,0.98558053997,0.98645078671,80.463841733,240,
36.0,1.183,-0.237328894038,0.0,-0.230761457919,0.262735833446,0.984373955275,0.954202966895,80.2636899826,240,
42.0,1.183,-0.22799129195,-6.0,-0.16716491822,0.208007787202,0.985606396929,0.970553064041,80.551044875,240,
48.0,1.183,-0.302455703492,-6.0,-0.260867467989,0.287663156531,0.985304097088,0.946020284366,80.9517344743,240,
54.0,1.183,-0.229326893272,12.0,-0.151408438614,0.195312525234,0.985443092481,0.973998904227,80.6150332676,240,
60.0,1.183,-0.29793781832,756.0,-0.248550213568,0.268892533355,0.992020735844,0.952264513495,83.8804124033,240,
66.0,1.183,-0.298174125774,-18.0,-0.24676892106,0.276864657253,0.987127514214,0.948238339226,80.2762828488,240,
72.0,1.183,-0.247975643697,-24.0,-0.31008458934,0.335854829846,0.982356244587,0.928132284672,79.7288836526,240,
78.0,1.183,-0.153496201735,-30.0,-0.249593873229,0.285940382399,0.978301851191,0.94659083446,78.0796483366,240,
84.0,1.183,-0.207680498808,-12.0,-0.318922773261,0.349568658424,0.976948739863,0.922587642045,77.511704279,240,
90.0,1.183,-0.145645103214,0.0,-0.196913926856,0.247293078257,0.973074874344,0.960070340231,76.4960604444,240,
96.0,1.183,-0.149152013049,-18.0,-0.364704468225,0.401926272892,0.964489600419,0.902581398936,73.4591783271,240,
102.0,1.183,-0.0851331069576,-36.0,-0.357941425361,0.398438449967,0.961476123915,0.905308352463,72.5018120069,240,
108.0,1.183,-0.0781446700131,18.0,-0.242466001582,0.312086694382,0.951287352418,0.939265587283,69.128117193,240,
114.0,1.183,-0.0391823298446,6.0,-0.375792251651,0.443876643871,0.931748307043,0.888570249048,62.8836256697,240,
120.0,1.183,0.169063775213,18.0,-0.195065613638,0.340881315474,0.907489167694,0.930102906549,56.0776492458,240,
126.0,1.183,0.114422500233,30.0,-0.141513316465,0.304326321595,0.912055958279,0.942442141109,57.6692053729,240,
