LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.101683790121,24.0,-0.0428460372485,0.0785224282466,0.917511967692,0.93707542535,60.2160165785,239,
6.0,0.641,-0.190302983716,-18.0,-0.12865181514,0.133494340265,0.98628811184,0.841545763998,78.4336892928,240,
12.0,0.641,-0.130885248014,-12.0,-0.0926028007246,0.100345168092,0.975127581906,0.906725598244,76.6048861612,240,
18.0,0.641,-0.108938881302,-6.0,-0.0631042866154,0.077346783806,0.965626534433,0.94070904131,72.927786395,240,
24.0,0.641,-0.1680517568,-12.0,-0.127963566701,0.133518867114,0.976578583645,0.847873575436,76.9302332274,240,
30.0,0.641,-0.179986398533,-12.0,-0.1365961408,0.14090490142,0.983392943281,0.8330269717,79.0696417075,240,
36.0,0.641,-0.222673702338,-12.0,-0.164002354131,0.167535317257,0.989536779612,0.777245843998,79.2840829301,240,
42.0,0.641,-0.197619411374,-12.0,-0.145852810094,0.14968440759,0.988416587202,0.812796875419,79.6312583086,240,
48.0,0.641,-0.234084583471,-12.0,-0.184580508274,0.187340731369,0.989208113953,0.744764291334,80.6060731537,240,
54.0,0.641,-0.237862330399,-12.0,-0.196728894147,0.199418184857,0.985677482229,0.726792579652,80.2432604407,240,
60.0,0.641,-0.07938957333,-12.0,-0.0404573368696,0.0503998740165,0.988321489199,0.974258026187,81.8073283338,240,
66.0,0.641,-0.0528153229483,-12.0,-0.00847280408678,0.0315729032204,0.990052740644,0.989531759388,81.5900301901,240,
72.0,0.641,-0.0500532042675,-12.0,-0.00398227969475,0.0311605110707,0.988904940805,0.989833309773,81.293312587,240,
78.0,0.641,-0.0124730003219,-18.0,0.0260642050842,0.0390250094369,0.989842689083,0.98437208475,82.4191988088,240,
84.0,0.641,0.0302555844782,-12.0,0.0754203223084,0.0823875350659,0.984841501297,0.93397247887,79.9293231723,240,
90.0,0.641,0.0496830272721,-12.0,0.102672509909,0.108327587337,0.983881273568,0.891202464884,79.0912160254,240,
96.0,0.641,0.0911133276835,-12.0,0.134104824581,0.13865640329,0.982429970232,0.836787172419,78.6724721797,240,
102.0,0.641,0.0747738209321,-18.0,0.115449480325,0.122415490642,0.971993264303,0.86796830429,75.3608641497,240,
108.0,0.641,-0.0182177182459,-6.0,0.0441611812215,0.0610233649201,0.973089141626,0.961232037042,74.5081680455,240,
114.0,0.641,0.0295552117827,-6.0,0.0785637968606,0.0879007777226,0.975603795527,0.924952265492,76.1366002176,240,
120.0,0.641,0.0192248725264,0.0,0.0718926118377,0.0969859785938,0.919131157551,0.91010240897,60.5964877242,240,
126.0,0.641,-0.00666269727803,0.0,0.0479114381164,0.0805305472258,0.920061349254,0.935566329906,60.820605241,240,
