LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,0.182744534733,-24.0,0.305390308545,0.318623665047,0.929355201658,0.573739287444,48.9371660847,239,
6.0,0.538,0.0906155197329,-12.0,0.234356083882,0.254674011074,0.9596835689,0.622345759326,43.8710765407,240,
12.0,0.538,0.166923429,-12.0,0.298301903663,0.311318648881,0.976395425153,0.575245178198,49.8396888516,240,
18.0,0.538,0.156336741899,0.0,0.291376161487,0.305535550569,0.965998317122,0.579611582433,48.2325792195,240,
24.0,0.538,0.144720944212,30.0,0.280737627005,0.296361427664,0.960432608256,0.58564074341,46.5315313961,240,
30.0,0.538,0.158938459551,30.0,0.291122648321,0.305166004318,0.963901688607,0.58048217745,48.472040526,240,
36.0,0.538,0.182620586556,54.0,0.30598011243,0.318937787098,0.955369800942,0.569832132568,49.3296110946,240,
42.0,0.538,0.167340399362,24.0,0.286212323003,0.298623314306,0.968322000201,0.592652581231,52.0267247788,240,
48.0,0.538,0.144055435858,6.0,0.268727693854,0.281303265755,0.981890452395,0.611299102433,53.1686519166,240,
54.0,0.538,0.15504939108,12.0,0.287530043737,0.301614495574,0.974126965176,0.583718894707,48.7067612183,240,
60.0,0.538,0.180297110856,42.0,0.327221301126,0.341529383924,0.961098626955,0.540859074275,44.9189688621,240,
66.0,0.538,0.180298920342,36.0,0.319358553768,0.33271351528,0.964897907342,0.552812002302,47.452950096,240,
72.0,0.538,0.169287081042,0.0,0.30884939753,0.322266844651,0.974722487888,0.562142483592,48.1834081841,240,
78.0,0.538,0.193616334794,18.0,0.321685359838,0.334312482051,0.968171448816,0.552871737137,48.751327915,240,
84.0,0.538,0.243592201583,18.0,0.362064029121,0.37249801471,0.965177280048,0.523993720712,50.7032171601,240,
90.0,0.538,0.249795833529,18.0,0.359287886663,0.368481514856,0.972372556414,0.532302416054,53.9404613453,240,
96.0,0.538,0.237217231379,0.0,0.345426122861,0.354261552954,0.978728699461,0.545558105803,55.7263651126,240,
102.0,0.538,0.238732287982,24.0,0.35591183123,0.365775577845,0.962859722656,0.532310496378,52.4911259983,240,
108.0,0.538,0.286403087729,0.0,0.384532190983,0.392598816998,0.963972655509,0.515877123397,55.4166909101,240,
114.0,0.538,0.283513638904,30.0,0.391275340166,0.398854805832,0.966181984807,0.511233182023,56.4239530234,240,
120.0,0.538,0.252225204675,0.0,0.355274853237,0.362801341594,0.972777126022,0.543690544782,58.6037804732,240,
126.0,0.538,0.246147193054,18.0,0.348189763469,0.356151966501,0.973766677925,0.548446310735,57.8315582135,240,
