LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.671,0.0339795623153,-42.0,0.169536157733,0.397719889761,0.960520683755,0.971587693565,71.3349856468,239,
6.0,1.671,0.0832047242701,-42.0,0.228147949806,0.426684696681,0.960508596975,0.967373825484,71.271089326,240,
12.0,1.671,-0.18132504873,-42.0,0.0193247597017,0.36149905724,0.960539879033,0.976298044424,71.2379862367,240,
18.0,1.671,1.14729696634e-05,-36.0,0.181600886447,0.402074354873,0.960869008899,0.970966564534,71.4176883858,240,
24.0,1.671,0.0297417009342,-36.0,0.190938044051,0.408173197341,0.96042065786,0.970067387771,71.2556605173,240,
30.0,1.671,0.0203178309105,-6.0,0.189055325224,0.403392972095,0.96150275142,0.97079319913,71.6072143442,240,
36.0,1.671,-0.203643112477,-12.0,-0.0478883598929,0.364846081728,0.960109723169,0.975956951802,71.1816195341,240,
42.0,1.671,0.037495014694,-12.0,0.206229121137,0.41208299962,0.961420561143,0.969549374474,71.5739213195,240,
48.0,1.671,-0.0186989995517,-30.0,0.154346686091,0.393198945493,0.960090391801,0.972183110917,71.185679472,240,
54.0,1.671,-0.0379388367379,-24.0,0.115724535731,0.378584937133,0.960475676439,0.974134187286,71.2792618946,240,
60.0,1.671,-0.224105057024,-24.0,-0.0862845930219,0.371522794317,0.960287756315,0.975077483652,71.2075388492,240,
66.0,1.671,-0.0187082422463,-6.0,0.137125078734,0.382670586654,0.961338170188,0.973598269484,71.5346931159,240,
72.0,1.671,0.00713845793823,-24.0,0.167565015125,0.398239610308,0.96007649534,0.97153221066,71.2149706176,240,
78.0,1.671,-0.0566326645871,-12.0,0.0971508922342,0.375005528072,0.960132843169,0.974564513024,71.1407314103,240,
84.0,1.671,-0.228649870348,-12.0,-0.0777552261821,0.369073398812,0.960412818888,0.975404989474,71.2533111006,240,
90.0,1.671,-0.0767728800677,-12.0,0.0760510729536,0.368642301974,0.960616158986,0.975379350564,71.2594861853,240,
96.0,1.671,0.0302042048858,-6.0,0.190940482721,0.405120511668,0.961039435687,0.970626318524,71.5312509114,240,
102.0,1.671,-0.0890200561079,-18.0,0.0722239270591,0.368044608441,0.960396860349,0.975507359094,71.2454458667,240,
108.0,1.671,-0.184852797291,-18.0,-0.0156240147764,0.36615210009,0.959331568248,0.975667721473,70.8526326746,240,
114.0,1.671,-0.104573774282,-12.0,0.0603810452675,0.368827026608,0.959825871526,0.97532752539,71.0094105711,240,
120.0,1.671,0.0665066914776,6.0,0.245797390553,0.437812058181,0.960214700184,0.965641941505,71.1327922553,240,
126.0,1.671,-0.0679309498064,-6.0,0.101112981075,0.377578367598,0.959787658813,0.974191245721,71.0144384359,240,
