LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.168,0.0564665564625,-18.0,-0.0470892378307,0.100774807134,0.9942278956,0.99419728517,85.9702211923,239,
6.0,1.168,0.133293301688,-18.0,-0.00193616199041,0.0903586968487,0.994398828308,0.99533447308,85.7471100487,240,
12.0,1.168,0.177014311365,-24.0,0.0838609939973,0.123977540807,0.994547950528,0.991286052585,85.593532504,240,
18.0,1.168,0.172817749271,42.0,0.0750409332859,0.118625018908,0.994693869106,0.992037971173,85.5048303131,240,
24.0,1.168,0.316987922957,30.0,0.20215910337,0.222832963053,0.994901484771,0.972635394548,85.2111675002,240,
30.0,1.168,0.158240268041,12.0,0.0715583836973,0.116216515719,0.994938594146,0.992371109329,85.5521993002,240,
36.0,1.168,0.15837634576,42.0,0.0781387035699,0.119738251089,0.995076394831,0.991903734523,85.6855518805,240,
42.0,1.168,0.12958924248,18.0,0.0464064238865,0.10137278715,0.994837523712,0.994161384613,85.7803839443,240,
48.0,1.168,0.289190722552,12.0,0.196996799416,0.218109501393,0.994906553811,0.973748059233,85.2298716969,240,
54.0,1.168,0.154620323943,-12.0,0.0698899068487,0.113315859366,0.995389939138,0.992745076557,85.927315787,240,
60.0,1.168,0.137079611302,-12.0,0.0549638156048,0.104732829499,0.995140393345,0.993778677443,85.9343401478,240,
66.0,1.168,0.101552422434,-12.0,0.0206712863935,0.0903332982853,0.995232951633,0.995357782296,86.1260168999,240,
72.0,1.168,0.280644511348,6.0,0.178926171454,0.201316197703,0.995156871396,0.977542765692,85.4423842659,240,
78.0,1.168,0.167166774754,12.0,0.0870217681596,0.124790791865,0.995325701961,0.991213502439,85.8883943829,240,
84.0,1.168,0.14314134953,18.0,0.0597378526546,0.107047165316,0.99531482724,0.993510608134,85.9852765048,240,
90.0,1.168,0.108664200227,18.0,0.0212021977193,0.0893210103263,0.995380180851,0.995457484793,86.3103302239,240,
96.0,1.168,0.268549049646,18.0,0.169509475751,0.191551283766,0.995424941787,0.979560049069,85.925063316,240,
102.0,1.168,0.231273016196,12.0,0.132771268207,0.159091432147,0.995660794676,0.985800218919,86.1717797028,240,
108.0,1.168,0.145115703899,12.0,0.055757655291,0.102418525464,0.995702086555,0.99404720713,86.4456200367,240,
114.0,1.168,0.101215422179,18.0,0.0199162068409,0.0874928111898,0.995770086966,0.995645982591,86.5583911862,240,
120.0,1.168,0.210449572157,12.0,0.12196388669,0.15077536564,0.995273227691,0.987198969206,86.0141361766,240,
126.0,1.168,0.235781465081,12.0,0.137280563162,0.164180880842,0.995337172354,0.984909812467,85.7921851657,240,
