LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.111811402999,78.0,-0.0180665575099,0.07650972728,0.984607950382,0.984862721566,77.9502700599,239,
6.0,0.793,-0.129641234225,-12.0,-0.149655748212,0.158322709502,0.991638268285,0.942628608103,84.6664183678,240,
12.0,0.793,-0.104325061863,-12.0,-0.0538781688673,0.0781364273634,0.992841716587,0.984763978584,83.204582772,240,
18.0,0.793,-0.124172196167,-60.0,-0.0589141876458,0.080633377442,0.993551011856,0.983822352705,83.660718575,240,
24.0,0.793,-0.0963644820455,-12.0,-0.0676683302838,0.0838777765428,0.993559383456,0.982982533194,85.2902093219,240,
30.0,0.793,-0.0593840354236,-18.0,-0.0238831757714,0.0574075037921,0.993502020139,0.991846928673,84.5064681576,240,
36.0,0.793,-0.186746980211,-12.0,-0.127306594096,0.140532605244,0.992694944702,0.951943443941,82.3354929448,240,
42.0,0.793,-0.161202238562,-24.0,-0.105901759249,0.12101380082,0.99238771719,0.964083152332,82.6202422065,240,
48.0,0.793,-0.197496731072,-18.0,-0.154109588894,0.163120589621,0.993860473904,0.937610717816,84.1319422837,240,
54.0,0.793,-0.135769662451,-12.0,-0.108132478396,0.120537237371,0.991942734066,0.965408949318,84.1930346082,240,
60.0,0.793,-0.230121859164,-24.0,-0.206783365533,0.213058922262,0.994338177677,0.899396126169,84.7658147929,240,
66.0,0.793,-0.151139490267,-18.0,-0.153780220171,0.160806003348,0.993165270656,0.941550325217,86.0470116148,240,
72.0,0.793,-0.227953111968,-12.0,-0.185268856361,0.191884129725,0.995239263434,0.916430599983,85.1754102317,240,
78.0,0.793,-0.154729103026,-12.0,-0.130416104926,0.13798859462,0.995579039401,0.955503854011,86.6197442495,240,
84.0,0.793,-0.183123698118,-6.0,-0.166365393885,0.171174621806,0.996402497526,0.934180790088,88.0422264604,240,
90.0,0.793,-0.193997299775,0.0,-0.124433635773,0.140490698146,0.989600840172,0.951638644761,80.642735515,240,
96.0,0.793,-0.19795901338,-12.0,-0.16170483213,0.169029061385,0.994221502435,0.934480882511,85.3926872475,240,
102.0,0.793,-0.15179184443,-12.0,-0.11022898847,0.121209321445,0.994050555294,0.96489330269,85.0384912482,240,
108.0,0.793,-0.135363994752,-6.0,-0.0690192183479,0.0949156684675,0.989453121353,0.977284613762,80.6622553381,240,
114.0,0.793,-0.131423578657,0.0,-0.0668919435867,0.0868257742524,0.994335370333,0.981171126423,83.5711426881,240,
120.0,0.793,-0.0974257258195,-6.0,0.000340451616565,0.0725349386692,0.988399417276,0.986174249466,78.4725556294,240,
126.0,0.793,-0.042438610826,-6.0,0.0486413246832,0.0854749666215,0.991285374397,0.980834438381,79.140057354,240,
