LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,0.109824508195,-30.0,0.161051670175,0.178117954593,0.9479774179,0.836608076144,65.6386905666,239,
6.0,0.604,-0.0329169800808,-72.0,0.00767449377247,0.0740278129698,0.951835266325,0.96556646796,66.7234508505,240,
12.0,0.604,0.0791435266314,-72.0,0.114053007941,0.132329567309,0.961299091678,0.90154161937,69.6721227861,240,
18.0,0.604,0.0935484207106,-66.0,0.134326416138,0.151237147259,0.957600100408,0.876010812335,68.5932942419,240,
24.0,0.604,0.0843992962265,-60.0,0.144936659057,0.161606766186,0.954595640949,0.86129170288,67.6923778099,240,
30.0,0.604,0.107657449857,-84.0,0.158897780573,0.173622320737,0.957055098554,0.845492028855,68.3757947656,240,
36.0,0.604,0.0314910505731,-30.0,0.101016709495,0.1227766426,0.958243078705,0.912686345801,68.461417803,240,
42.0,0.604,0.0584391143588,-48.0,0.124168059878,0.1430663918,0.956178486324,0.885867282163,67.8820545124,240,
48.0,0.604,0.0650745337556,-66.0,0.128963053737,0.14633891118,0.959887335615,0.881438423455,68.7415401981,240,
54.0,0.604,0.0927359137044,-36.0,0.152487296442,0.166705170186,0.961762225092,0.854556842201,69.553775853,240,
60.0,0.604,-0.00493307955623,-48.0,0.0475265925665,0.0782155641131,0.962861021009,0.964801345497,71.9248932034,240,
66.0,0.604,0.0230626976629,-66.0,0.0737418611802,0.0963751892674,0.96251187649,0.947982558948,71.9561310631,240,
72.0,0.604,0.0381923771364,-78.0,0.0870618195539,0.10658844752,0.963184026112,0.937391925047,72.208468926,240,
78.0,0.604,0.0621399835418,-66.0,0.110133635216,0.126392128115,0.961602789485,0.915584703125,71.9734805897,240,
84.0,0.604,-0.00464027239924,-48.0,0.039786655863,0.0741197962075,0.960878379883,0.968820572179,71.7368395488,240,
90.0,0.604,0.0117894143704,-66.0,0.0572236680999,0.0847983619014,0.960847803211,0.959631688014,71.7171607905,240,
96.0,0.604,0.0218153006123,-66.0,0.0677794811665,0.0920222662275,0.961245577524,0.952939538264,71.8698651101,240,
102.0,0.604,0.0555254481517,-48.0,0.0966854211345,0.114864554379,0.961337112281,0.929252574361,71.9725960217,240,
108.0,0.604,-0.00100698653725,-48.0,0.036267893359,0.0723460941385,0.959924083369,0.970731770174,71.7085561724,240,
114.0,0.604,0.00560605461921,-42.0,0.0414919941096,0.0745745517973,0.96102002233,0.968844610945,71.9945299355,240,
120.0,0.604,0.0200234065035,-60.0,0.0587335403356,0.0853226542664,0.960943261109,0.959832242148,72.0290189623,240,
126.0,0.604,0.0424284596852,-72.0,0.0791782357448,0.100602085527,0.9605301777,0.945398626774,71.95150065,240,
