LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.120442835167,-36.0,0.00864347366918,0.0674762137088,0.930493289729,0.919332515462,29.3401866579,239,
6.0,0.399,-0.0682327524405,-12.0,-0.130108745917,0.141308745495,0.898005034611,0.69266931764,42.0150454095,240,
12.0,0.399,0.0462753887522,-12.0,-0.0272084160382,0.0630753833719,0.899442148632,0.915515735649,40.1533776734,240,
18.0,0.399,0.0285636206053,-12.0,-0.0463399138207,0.0720905077201,0.90528240117,0.892771591015,41.9218646345,240,
24.0,0.399,0.0173280848425,-12.0,-0.0576629623196,0.0794157549878,0.907522345611,0.873394877627,42.5711753051,240,
30.0,0.399,0.0336246157037,-12.0,-0.0499457435275,0.0759411362418,0.905312342884,0.884804922833,39.8375064478,240,
36.0,0.399,0.0417476943142,-12.0,-0.0438361467223,0.0692428959617,0.920120171284,0.902998882166,43.6293536753,240,
42.0,0.399,0.0285304087657,-12.0,-0.0580050088769,0.0786990069277,0.920631909201,0.87858223588,44.0628622283,240,
48.0,0.399,0.000739647876206,-12.0,-0.0845694767468,0.099982634072,0.913276342428,0.817254797499,43.9090602537,240,
54.0,0.399,-0.0125890566499,-6.0,-0.0907700377767,0.104743617045,0.91338103408,0.801647483796,45.029488167,240,
60.0,0.399,-0.018347362471,-12.0,-0.0924342327644,0.108359125779,0.884733272644,0.783522110721,40.5296717249,240,
66.0,0.399,-0.035219076905,-6.0,-0.106771985233,0.120920634327,0.878531312622,0.74326413881,40.307555164,240,
72.0,0.399,-0.0682399018262,-6.0,-0.133327888321,0.145337289631,0.864899401307,0.667688742709,39.1599682182,240,
78.0,0.399,-0.0607592630325,-18.0,-0.133981607364,0.146648923484,0.869473527298,0.671114936258,37.2957228906,240,
84.0,0.399,-0.0296486323595,-18.0,-0.104285120998,0.118555899276,0.892691172631,0.757502852803,40.6926115627,240,
90.0,0.399,-0.0243621506484,-18.0,-0.0998259851593,0.114449171708,0.895293091827,0.769977682799,41.1299610483,240,
96.0,0.399,-0.0534461082673,-12.0,-0.121542168142,0.133470326341,0.889463959938,0.709481963304,41.9964162763,240,
102.0,0.399,-0.0468147258006,-12.0,-0.118680519066,0.132163793738,0.881882997509,0.715754564725,38.8372192127,240,
108.0,0.399,0.00734831716204,-24.0,-0.0794125680601,0.0965028662707,0.918531425781,0.830890560386,42.3347478983,240,
114.0,0.399,0.0424064690615,-24.0,-0.0436240367658,0.0706589979687,0.918937758497,0.900953396096,41.5423759866,240,
120.0,0.399,0.017833310461,-18.0,-0.0780895101803,0.0978447203801,0.915615935002,0.831604644916,37.998327805,240,
126.0,0.399,0.00703627238415,-24.0,-0.0755157475684,0.0940528613569,0.911685322467,0.836589119204,41.0367805029,240,
