LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,0.0725447408106,1422.0,0.0647277626544,0.088677234513,0.768230926368,0.755987529047,34.6695902688,239,
6.0,0.323,0.0137611485956,0.0,-0.0338104688436,0.0742312734546,0.704847044404,0.798208700807,29.0455400976,240,
12.0,0.323,0.0726313969954,1428.0,0.0791657298206,0.0896267313497,0.893611689604,0.772712259396,54.8825456527,240,
18.0,0.323,0.0259111294149,0.0,0.0425558462697,0.0602355529579,0.892417695434,0.875104786362,54.228267762,240,
24.0,0.323,0.0680354464752,0.0,0.0809173173119,0.09133353716,0.893145174479,0.763074066829,54.5203416813,240,
30.0,0.323,0.106083577055,0.0,0.117609343997,0.126648410429,0.865506157794,0.639546443458,49.5492762241,240,
36.0,0.323,0.115121440911,0.0,0.114359535177,0.12506343431,0.839759660477,0.641180589972,45.645520368,240,
42.0,0.323,0.0985749939577,0.0,0.0988343010493,0.110721440251,0.845385854547,0.683770327342,46.4117113392,240,
48.0,0.323,0.0824802275146,0.0,0.0842915421871,0.0976744858522,0.850183257457,0.726543776905,47.0150639463,240,
54.0,0.323,0.10096713673,0.0,0.108453128086,0.119644193662,0.841925321348,0.652090027333,45.7528101866,240,
60.0,0.323,0.123005284378,0.0,0.133440450023,0.141789806796,0.861709743671,0.5978665149,48.5297794559,240,
66.0,0.323,0.112637315295,0.0,0.118657717208,0.128131134476,0.858049323772,0.630880133167,48.0844410857,240,
72.0,0.323,0.0988254672974,0.0,0.10594443315,0.116743055027,0.85355103916,0.66182096184,47.3481655188,240,
78.0,0.323,0.128815250311,0.0,0.134617567675,0.143288767527,0.854953222631,0.59286543804,47.2927626276,240,
84.0,0.323,0.183384672167,0.0,0.198290237969,0.203030137513,0.890559329163,0.497134042959,53.1713534824,240,
90.0,0.323,0.175630987796,0.0,0.194708434728,0.199242567794,0.896967465259,0.504165699518,54.6215489426,240,
96.0,0.323,0.16841296891,0.0,0.184766093903,0.189606722742,0.892232775624,0.520337270726,54.292814747,240,
102.0,0.323,0.201059349988,0.0,0.214076868343,0.218710029304,0.878901642842,0.476572846705,51.9208060361,240,
108.0,0.323,0.173820066043,0.0,0.182697273716,0.188013063389,0.879555875512,0.523273474134,52.336857277,240,
114.0,0.323,0.146817826065,0.0,0.151943268667,0.158817669412,0.868174415453,0.573281314588,50.3736805597,240,
120.0,0.323,0.107477481321,0.0,0.112501701029,0.121832066787,0.864925545631,0.664773917472,49.7948575018,240,
126.0,0.323,0.103331062224,0.0,0.104368863551,0.113923860496,0.872046908789,0.684622284257,50.9638529885,240,
