LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.726,0.785127928329,36.0,0.664864768655,0.675202577366,0.996011805848,0.934974579254,90.688626432,239,
6.0,1.726,0.995111989076,12.0,0.923299845104,0.929452311385,0.996688333291,0.884281842217,91.546911845,240,
12.0,1.726,0.615967202678,36.0,0.579408695982,0.590140145165,0.996352144577,0.949277513137,91.1300640975,240,
18.0,1.726,1.18813531421,18.0,1.03650054183,1.04206259748,0.996691982147,0.859586635189,91.4870243984,240,
24.0,1.726,0.773823784212,12.0,0.68761614654,0.694933136361,0.997132088791,0.931299766093,92.0367811876,240,
30.0,1.726,0.650320525279,12.0,0.592916819046,0.601564845101,0.997084292544,0.94753941261,91.9530676221,240,
36.0,1.726,0.666924247788,12.0,0.607452379872,0.615132707631,0.997386988074,0.94533465837,92.3279480067,240,
42.0,1.726,0.720703518239,12.0,0.677493304895,0.684612533065,0.997264682537,0.933208961507,92.2034225654,240,
48.0,1.726,0.832066567833,12.0,0.765459097324,0.771570543637,0.997389051789,0.916976451155,92.3264692962,240,
54.0,1.726,0.678784927047,6.0,0.619566432542,0.626427264825,0.997634712656,0.943435151489,92.6797074525,240,
60.0,1.726,0.729914116802,6.0,0.675795434853,0.682322926305,0.997553557253,0.933707481517,92.5454045557,240,
66.0,1.726,0.777268659204,6.0,0.713220008751,0.719675575538,0.997463847889,0.926936994224,92.3852337784,240,
72.0,1.726,0.915023201782,6.0,0.840975180509,0.846549943589,0.997504438222,0.902345054019,92.3207210331,240,
78.0,1.726,0.702476754566,6.0,0.641864168606,0.648887700554,0.997561404527,0.939761152869,92.4615635895,240,
84.0,1.726,0.779837705993,0.0,0.731036198015,0.736713225057,0.997734714323,0.923733311631,92.772825282,240,
90.0,1.726,0.812104632364,6.0,0.756774252349,0.762280013499,0.997718700248,0.91882467009,92.759351898,240,
96.0,1.726,1.05564524765,0.0,0.98257420426,0.986573901802,0.997848444889,0.872229569544,92.9735674774,240,
102.0,1.726,0.860103543349,6.0,0.784840611563,0.789895534256,0.99782023757,0.913397357856,92.9361206899,240,
108.0,1.726,0.922851188858,0.0,0.866633971922,0.871169164027,0.997797454972,0.896725645945,92.9712152183,240,
114.0,1.726,0.850091183913,6.0,0.787606260606,0.792519886061,0.997868500498,0.912836440596,93.0236378438,240,
120.0,1.726,1.13381184051,0.0,1.06258841995,1.06638072653,0.997748708913,0.854395456494,92.885923731,240,
126.0,1.726,0.939509533384,0.0,0.871298300454,0.876198102359,0.99762238366,0.895794335861,92.6737873611,240,
