LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,0.19714395643,-12.0,0.00294482605266,0.0977952616135,0.986340862569,0.99297165729,83.4939639705,239,
6.0,1.135,0.224870599954,-12.0,0.0210773661971,0.0955025380971,0.987581319091,0.993283699623,84.2465284954,240,
12.0,1.135,0.199514446462,-12.0,0.119725774695,0.142282621001,0.99162473584,0.985285176819,86.9982654366,240,
18.0,1.135,0.210902054022,48.0,0.116494916457,0.141600890497,0.990748912967,0.985457153156,86.386069991,240,
24.0,1.135,0.295405340955,48.0,0.236074661688,0.249118131175,0.990944345962,0.956575482303,86.5457889754,240,
30.0,1.135,0.166897256518,-12.0,0.145713450629,0.159606383456,0.994018772578,0.981657130495,88.9851400889,240,
36.0,1.135,0.118121909821,-18.0,0.097679578324,0.114396810868,0.99506102702,0.990482994084,89.9299215614,240,
42.0,1.135,0.0524849657117,48.0,0.0638750283021,0.0881988428526,0.994878054992,0.994305255126,89.7139733835,240,
48.0,1.135,0.217687353901,48.0,0.208998425129,0.217160623104,0.995189289591,0.966532977661,90.0254360191,240,
54.0,1.135,0.153926246404,48.0,0.1603383175,0.169899047652,0.995640975819,0.979255149348,90.4969473187,240,
60.0,1.135,0.0493585339549,-12.0,0.0722758978266,0.0906373743293,0.995948878699,0.993984211438,90.7501107003,240,
66.0,1.135,0.0231192824445,18.0,0.0481854658288,0.0725860471016,0.996023325085,0.996131590118,90.819066518,240,
72.0,1.135,0.144959729109,6.0,0.16947202914,0.177628214184,0.996145897615,0.977351336235,91.0013886405,240,
78.0,1.135,0.161151049143,12.0,0.17453018834,0.182398053904,0.996240504591,0.976087172969,91.0376185679,240,
84.0,1.135,0.0326698828292,6.0,0.057186995482,0.0770834610843,0.996448282677,0.995637637378,91.2585656186,240,
90.0,1.135,0.00907857389911,-18.0,0.0329010833143,0.0614291293681,0.996474667948,0.997218789374,91.2266405797,240,
96.0,1.135,0.118497688902,6.0,0.121850735001,0.131612424926,0.99677701264,0.987378245244,91.5875125769,240,
102.0,1.135,0.170685613307,0.0,0.182563648536,0.18925659463,0.99676448136,0.974266323682,91.5631625812,240,
108.0,1.135,0.0363290985258,6.0,0.0463730910907,0.067564545413,0.996828932501,0.99664577995,91.6896658696,240,
114.0,1.135,0.00159518942212,12.0,0.0276944394298,0.0561240266958,0.996901012503,0.997680687248,91.7441910709,240,
120.0,1.135,0.0501100843805,6.0,0.0692544519599,0.0856431182333,0.996709204863,0.994608110914,91.478842164,240,
126.0,1.135,0.130700815837,6.0,0.163154664957,0.170741844798,0.996664206358,0.978971452692,91.4876273008,240,
