LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,-0.048649684821,-30.0,0.0631748203465,0.280821806749,0.861721022537,0.918127961808,49.2597538299,239,
6.0,1.219,-0.0351292690967,-30.0,-0.101755926797,0.172290908592,0.97213256298,0.970739962523,74.2650686027,240,
12.0,1.219,-0.123139607462,-42.0,-0.00495759379376,0.160409813364,0.969078003557,0.972501934373,70.3221960145,240,
18.0,1.219,-0.1570139365,-36.0,-0.0163762988003,0.160104921139,0.971716840618,0.972376333444,70.5198818386,240,
24.0,1.219,-0.273109236829,-30.0,-0.0695429870029,0.180598074676,0.971350157843,0.964211766885,69.1489418771,240,
30.0,1.219,-0.234512368726,690.0,0.0254999609662,0.174123994276,0.968203744925,0.966393775644,68.1169992449,240,
36.0,1.219,-0.33702289117,-66.0,-0.0893997495987,0.179224001314,0.978623699428,0.965115910156,71.2473850474,240,
42.0,1.219,-0.241129854418,-36.0,-0.0392533971629,0.160086889918,0.977864401078,0.972063856268,71.2723868305,240,
48.0,1.219,-0.351364624541,-36.0,-0.110622041851,0.184396389128,0.980327854116,0.96383797628,72.6922698712,240,
54.0,1.219,-0.217823007784,-42.0,-0.0395006080799,0.16718380041,0.972680714096,0.969474085472,69.9303021474,240,
60.0,1.219,-0.27529953866,-42.0,-0.0896178114222,0.192044562263,0.971830883733,0.959218085129,68.5602231021,240,
66.0,1.219,-0.320423619563,-42.0,-0.0615842470797,0.174468278714,0.97606529733,0.966322674253,69.7845600814,240,
72.0,1.219,-0.334517294555,-36.0,-0.111627071748,0.18405871105,0.98194237378,0.963863895877,72.9113277432,240,
78.0,1.219,-0.330934814694,-36.0,-0.0940985728939,0.184789484594,0.977892419162,0.962642962025,70.5622113801,240,
84.0,1.219,-0.39604917075,696.0,-0.169435911089,0.24757952843,0.96444879239,0.933231609672,66.5857926865,240,
90.0,1.219,-0.423037450512,-48.0,-0.21307984638,0.287269745951,0.943843825086,0.915838337751,64.3370301319,240,
96.0,1.219,-0.615019888789,708.0,-0.320387242081,0.39545134874,0.91023741625,0.847074519235,57.0926143394,240,
102.0,1.219,-0.585655825975,1362.0,-0.356324426169,0.431472403525,0.897556078064,0.822310410899,54.9625179328,240,
108.0,1.219,-0.360691892614,-36.0,-0.310366349907,0.373646511472,0.925630785976,0.871454464438,61.489933954,240,
114.0,1.219,-0.105179802766,-60.0,0.0162364985304,0.173671274695,0.953517231891,0.969018030224,67.9940998404,240,
120.0,1.219,-0.0291311276776,-30.0,0.145977810188,0.285267049434,0.892249258685,0.91819250502,54.6341462049,240,
126.0,1.219,-0.128915239057,-36.0,-0.0705243052731,0.215255866709,0.932504113279,0.951234377133,62.3551119207,240,
