LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,0.186073652647,30.0,0.0556440565129,0.128188773186,0.964988297795,0.973593419252,72.5404010637,239,
6.0,0.95,-0.147248977675,0.0,-0.116690603822,0.141968606922,0.987216021415,0.968540402685,80.8282186333,240,
12.0,0.95,-0.14895173794,-6.0,-0.0824287451281,0.111577597744,0.991536795992,0.980125748756,82.1702272059,240,
18.0,0.95,-0.126139056822,-36.0,-0.0153802483179,0.0747124869759,0.993182455831,0.990951578472,82.6652586452,240,
24.0,0.95,-0.203219927834,-54.0,-0.110802223496,0.131507665303,0.99308523192,0.97277106173,83.2059697037,240,
30.0,0.95,-0.148369807119,-48.0,-0.0413525689631,0.0816415130362,0.993642576982,0.98928772387,83.3097761095,240,
36.0,0.95,-0.266246484129,-54.0,-0.18731652631,0.201612015468,0.992365757767,0.938020540302,82.3208439126,240,
42.0,0.95,-0.267214227124,-54.0,-0.175676613024,0.1901381752,0.993337189686,0.944448029183,82.7549147405,240,
48.0,0.95,-0.342382454071,-54.0,-0.238794446453,0.249091665008,0.994391846296,0.90881564935,83.1946986239,240,
54.0,0.95,-0.291677542005,-54.0,-0.196131264515,0.209298470077,0.992620826157,0.93383402883,82.676656433,240,
60.0,0.95,-0.38075584986,-54.0,-0.286453168141,0.294400160528,0.994775942425,0.878931727165,83.8912533208,240,
66.0,0.95,-0.348762088645,-48.0,-0.264685486249,0.272766245298,0.995571546913,0.894151196987,84.3748957328,240,
72.0,0.95,-0.37251073895,-54.0,-0.27221737927,0.27997436871,0.996306244502,0.88887827189,84.4826102482,240,
78.0,0.95,-0.332829497167,-48.0,-0.241090558807,0.249547726722,0.996767715978,0.909198756087,84.7271422758,240,
84.0,0.95,-0.311256192223,-54.0,-0.218059952664,0.227429129761,0.996772585601,0.923029693182,84.68220091,240,
90.0,0.95,-0.326564272846,-54.0,-0.205384096683,0.221807891498,0.989167750593,0.925102347765,80.1401750053,240,
96.0,0.95,-0.299513587159,-54.0,-0.203081462922,0.213155164564,0.996741413236,0.931698222403,84.6470512106,240,
102.0,0.95,-0.295009854128,-36.0,-0.183839890759,0.195301270428,0.997333221145,0.941463168066,84.370465992,240,
108.0,0.95,-0.234032947477,-54.0,-0.0909051245261,0.124181804419,0.989152180242,0.974969240309,79.9412384306,240,
114.0,0.95,-0.242637073541,-42.0,-0.13178290459,0.148663462899,0.996384726145,0.964984698317,83.6865646921,240,
120.0,0.95,-0.180414924751,-54.0,-0.0327611590068,0.0920892593034,0.990605689287,0.985868404459,79.594260679,240,
126.0,0.95,-0.164067557136,-54.0,-0.0109312675092,0.0835310129923,0.993456935377,0.988301197596,80.3653178872,240,
