LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.0977779387451,0.0,0.0339656399874,0.0583670123327,0.940525221475,0.906175113931,38.8444582474,239,
6.0,0.262,-0.0558099003757,24.0,-0.0612105645567,0.0645267214087,0.965485643898,0.854414855981,73.6531877048,240,
12.0,0.262,0.0698640515517,6.0,0.0480807311346,0.0531913371876,0.976649159244,0.907270682044,70.646523355,240,
18.0,0.262,0.055455133671,66.0,0.0415527054492,0.0460961887682,0.98067631295,0.927341961156,74.2518403087,240,
24.0,0.262,0.0552680726278,24.0,0.0385536353892,0.0442637031925,0.978215464811,0.933447723765,71.9418022397,240,
30.0,0.262,0.0820068606641,18.0,0.0653782857478,0.0683478909756,0.98034464492,0.853897124374,74.2879870619,240,
36.0,0.262,0.0754662626028,12.0,0.0574800273236,0.0611349478174,0.979485478785,0.880080570817,73.1349760259,240,
42.0,0.262,0.0547972513906,30.0,0.035980144353,0.0417372481,0.97788625469,0.939662786128,72.7077310303,240,
48.0,0.262,0.0314203955255,30.0,0.0167981670453,0.0259630877158,0.978950347717,0.975320706948,74.4572248936,240,
54.0,0.262,0.0451812160719,18.0,0.0326850849423,0.037691139433,0.980080488096,0.948890723234,75.7819443722,240,
60.0,0.262,0.0965519007522,24.0,0.0887779669782,0.0901774367065,0.983453259551,0.76525080431,79.5810847264,240,
66.0,0.262,0.0890729062348,30.0,0.0809880567635,0.0827097688482,0.981194817961,0.793061026383,78.3389141509,240,
72.0,0.262,0.0768066165739,18.0,0.0711000959643,0.0728448937584,0.982941669605,0.829619547175,79.5520708073,240,
78.0,0.262,0.0954161008441,6.0,0.100498733358,0.101205566284,0.98811087286,0.713821001269,84.5938377268,240,
84.0,0.262,0.146550096911,-6.0,0.149774249167,0.150190713516,0.990317592199,0.580608274247,85.5787573451,240,
90.0,0.262,0.150533959346,-18.0,0.14576124578,0.146589866393,0.984830417868,0.592933195516,79.9179175452,240,
96.0,0.262,0.129810192256,24.0,0.127795933767,0.128618466754,0.985688104819,0.636180851455,81.2618646272,240,
102.0,0.262,0.146345694773,18.0,0.140537580976,0.141417777248,0.984413489625,0.604492549928,79.6736947805,240,
108.0,0.262,0.137541095652,30.0,0.121257905516,0.123184631658,0.976937611905,0.661397872382,71.9987840642,240,
114.0,0.262,0.11968086768,24.0,0.107576451015,0.109227675956,0.981777473706,0.704577717704,75.5873234719,240,
120.0,0.262,0.0953736771431,30.0,0.0801661973152,0.082725466214,0.978022724934,0.799879846516,73.6557467222,240,
126.0,0.262,0.0733259307779,24.0,0.0648345892563,0.0670946158025,0.980080811287,0.851541867939,77.7204842394,240,
