LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,0.0350284916613,774.0,0.0775082706771,0.0865052057337,0.962877934956,0.856068100897,67.9078909668,239,
6.0,0.306,-0.0128578908999,-6.0,0.0137200966989,0.0327634946466,0.975463313986,0.978231707014,75.1437627183,240,
12.0,0.306,0.0308358835205,0.0,0.0620649573346,0.0685213278607,0.977714169147,0.912084880448,75.7419250054,240,
18.0,0.306,0.0403951957589,30.0,0.0833110040775,0.0888473798251,0.979699271115,0.85685982434,74.2076926856,240,
24.0,0.306,0.0304670553402,12.0,0.0629545237045,0.0692166146233,0.981210838688,0.908783396276,75.9651549284,240,
30.0,0.306,0.0104819912979,12.0,0.0428680823672,0.0509852774957,0.981616172097,0.948895186849,76.9409594661,240,
36.0,0.306,0.00484639682926,6.0,0.0301145822561,0.0413414416981,0.978541305423,0.965994907729,76.3374309875,240,
42.0,0.306,0.0016686756565,12.0,0.0220832999699,0.0372508982137,0.972907032705,0.972471998834,74.9375066532,240,
48.0,0.306,-0.00223744655194,6.0,0.0216035447992,0.0360144329439,0.977201779734,0.973965464383,75.9265847721,240,
54.0,0.306,-0.00835269441981,12.0,0.0246841062299,0.0385566367274,0.979250556133,0.969442310612,75.2548749285,240,
60.0,0.306,-0.0182619016033,6.0,0.00790234240901,0.0287037640379,0.980328630622,0.983288001408,76.9465140483,240,
66.0,0.306,-0.0204292461458,6.0,0.00591604702802,0.0285021583749,0.980386020476,0.983424960733,76.706852818,240,
72.0,0.306,-0.0198082047001,12.0,0.0110071284243,0.0305075310255,0.982211903228,0.980650267927,76.2296346887,240,
78.0,0.306,-0.0120817262005,18.0,0.0214503000176,0.0357828769922,0.982082366107,0.973537358183,76.0723858939,240,
84.0,0.306,-0.0193654788715,18.0,0.0150109103203,0.0330570511337,0.981548704239,0.977092281436,75.3944345144,240,
90.0,0.306,-0.0138120039859,12.0,0.026709867091,0.0409524711492,0.978818381076,0.964938064025,74.0652820697,240,
96.0,0.306,-0.0132697666332,18.0,0.0267553425069,0.0401971100881,0.97871959998,0.966782786169,74.9374784342,240,
102.0,0.306,-0.00587175199591,12.0,0.0329749937332,0.0459128354384,0.976053571447,0.956345781556,73.3099586451,240,
108.0,0.306,-0.00830971488504,12.0,0.0262030363398,0.0391308699372,0.980318595491,0.968652569423,75.7201769838,240,
114.0,0.306,0.0104508731645,12.0,0.0469203313324,0.0563228268841,0.978145012379,0.936040251406,73.9705173523,240,
120.0,0.306,-0.00772689743212,12.0,0.0194274976983,0.0359349766143,0.977406790061,0.973334692234,74.7441814374,240,
126.0,0.306,0.0177703798828,18.0,0.0600194905513,0.0679182105676,0.977041896198,0.909619997034,73.4422695507,240,
