LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.507687611727,-570.0,0.334030325638,0.34558639834,0.984293829058,0.813212512044,73.2585718797,239,
6.0,0.33,0.456271335919,-576.0,0.307332673421,0.319437504365,0.985338840336,0.835574587081,73.7148083576,240,
12.0,0.33,0.42453220006,-576.0,0.290940190861,0.303335543194,0.986753728064,0.849561326236,74.0999228363,240,
18.0,0.33,0.57888656783,-582.0,0.450534464704,0.457675543227,0.988778575798,0.716378904531,75.6974040015,240,
24.0,0.33,0.424159021647,-570.0,0.293111800365,0.304189054197,0.989427998642,0.84906157565,75.4534623058,240,
30.0,0.33,0.359908269141,-570.0,0.249486471669,0.262044686308,0.989261987854,0.882637546113,75.813244283,240,
36.0,0.33,0.303283304557,-564.0,0.192606267122,0.209773474265,0.989481258908,0.922055849288,74.9189624296,240,
42.0,0.33,0.385447868651,-564.0,0.275766386213,0.287617748148,0.989225144829,0.862749541083,75.3416474023,240,
48.0,0.33,0.304483267845,-600.0,0.208552181108,0.223002003049,0.990028826097,0.912086737895,76.1698632256,240,
54.0,0.33,0.268215461434,-606.0,0.160217043551,0.181526804704,0.989366362487,0.940747057635,74.2476263405,240,
60.0,0.33,0.258410049759,-600.0,0.154145432523,0.173426888477,0.989599178572,0.944758556023,76.0171311414,240,
66.0,0.33,0.377486219185,-600.0,0.26815375006,0.280705287679,0.989706539109,0.869150610747,74.9529549225,240,
72.0,0.33,0.336915288118,-600.0,0.231490102525,0.24544510426,0.989772173582,0.896159656926,75.3808950232,240,
78.0,0.33,0.294790455954,-600.0,0.171010395191,0.193915876427,0.989022477122,0.933981443958,72.4101145896,240,
84.0,0.33,0.274231090046,-594.0,0.177638307343,0.194228990696,0.990604594339,0.931934267964,76.2969761884,240,
90.0,0.33,0.40383105427,-594.0,0.289157676695,0.301750712723,0.990434966001,0.853767674044,73.9682765232,240,
96.0,0.33,0.388984401761,-594.0,0.286351825578,0.297351325032,0.99129178972,0.855656678668,75.8197881565,240,
102.0,0.33,0.34352318331,-600.0,0.235141629936,0.24946648668,0.99082218777,0.894200357705,74.8569414299,240,
108.0,0.33,0.377058441089,-582.0,0.251794841038,0.269539277706,0.988763375818,0.881519195955,70.9753625416,240,
114.0,0.33,0.518203196762,-600.0,0.406875041187,0.417169821508,0.991536371883,0.759901198924,72.2053255665,240,
120.0,0.33,0.464451135177,-594.0,0.354681668582,0.365528903866,0.99025170316,0.801015867418,73.3273050659,240,
126.0,0.33,0.447483713554,-594.0,0.333507228159,0.347170808751,0.990477814677,0.819968418336,70.8974695963,240,
