LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.493,0.196370434743,12.0,0.0425387846254,0.0885396933936,0.996556177527,0.997491320805,91.0915137979,239,
6.0,1.493,0.25732057297,12.0,0.0794124819862,0.107041025748,0.997484657938,0.996362963397,91.748635286,240,
12.0,1.493,0.316577925672,-6.0,0.145788099708,0.162640527834,0.998023987866,0.991745651874,91.7116116899,240,
18.0,1.493,0.308617800718,6.0,0.152591860645,0.16929315308,0.998056143184,0.991086164827,91.5707889857,240,
24.0,1.493,0.432021041792,-12.0,0.267270387611,0.277508025548,0.998703667974,0.976712383242,91.4143864704,240,
30.0,1.493,0.275266311794,6.0,0.109219399158,0.131734833946,0.997736396917,0.994552451803,91.5322318922,240,
36.0,1.493,0.330290971097,0.0,0.152882583598,0.169648619199,0.998093071916,0.991057935303,91.5459936996,240,
42.0,1.493,0.279119058776,6.0,0.118953696269,0.140172670202,0.997682314761,0.993835545485,91.4752922454,240,
48.0,1.493,0.457863412126,6.0,0.283543254915,0.293286867798,0.998666650802,0.974058135446,91.3812261882,240,
54.0,1.493,0.284186402994,6.0,0.116462700999,0.137745276833,0.997874260561,0.994062270671,91.5439373917,240,
60.0,1.493,0.316407722223,6.0,0.142101189745,0.160228153509,0.99795128268,0.992001082159,91.4893213862,240,
66.0,1.493,0.268380172876,12.0,0.0971884871051,0.122824444951,0.997507112012,0.99525118377,91.3660329709,240,
72.0,1.493,0.463371580739,6.0,0.281997260638,0.291838516802,0.998728260936,0.974336552995,91.3606595939,240,
78.0,1.493,0.311252925816,6.0,0.142969495128,0.160773865809,0.998082728295,0.991960039911,91.5456890354,240,
84.0,1.493,0.308710827516,6.0,0.145721095955,0.162528222401,0.998172822939,0.991778423221,91.725165752,240,
90.0,1.493,0.245597009902,12.0,0.0918808815988,0.117512258326,0.997609407352,0.995645542809,91.5777389435,240,
96.0,1.493,0.44259102926,6.0,0.277225707887,0.286349556191,0.998831666251,0.975197395736,91.7562180391,240,
102.0,1.493,0.358462166703,6.0,0.193904482081,0.206132334011,0.99866194492,0.98691679514,91.9594348792,240,
108.0,1.493,0.297958494204,6.0,0.137971525657,0.154397853593,0.998234362792,0.992551109916,92.0329472191,240,
114.0,1.493,0.23616812988,6.0,0.0866215349223,0.111525743299,0.997792645076,0.99606940695,91.9240813905,240,
120.0,1.493,0.386463551862,6.0,0.22270069079,0.233514478462,0.99865396146,0.983279398145,91.9251346923,240,
126.0,1.493,0.36679865847,6.0,0.206154725097,0.2177961465,0.998682202816,0.985428546175,91.9235170888,240,
