LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.443,0.295029433568,-6.0,0.286750082115,0.443404184627,0.991242198845,0.992271461355,86.4524394307,239,
6.0,3.443,0.542427335101,6.0,0.516858644635,0.613704050472,0.991313085318,0.985090751736,86.7295505837,240,
12.0,3.443,0.204959872814,6.0,0.131011499838,0.354630201225,0.991238709255,0.994903515753,86.7836710356,240,
18.0,3.443,0.627129141914,6.0,0.534707139696,0.625262113113,0.991537166652,0.984369417799,87.0019505114,240,
24.0,3.443,0.229389137111,6.0,0.139795432299,0.360619450807,0.99108165166,0.994726209031,86.6682531959,240,
30.0,3.443,0.473220958401,6.0,0.39328146656,0.524146977993,0.990340473201,0.988966485994,86.1037538732,240,
36.0,3.443,0.176971181281,6.0,0.0982580872624,0.350963010223,0.990844270684,0.995008815274,86.4874996819,240,
42.0,3.443,0.559103597453,6.0,0.48468382449,0.590787190975,0.990812270866,0.986021825369,86.452388606,240,
48.0,3.443,0.27955932292,6.0,0.192004719446,0.383185953595,0.991154164718,0.994077290107,86.7007441307,240,
54.0,3.443,0.505392352873,6.0,0.421710274354,0.538042222114,0.991032817173,0.988408202225,86.5992866117,240,
60.0,3.443,0.204346426011,6.0,0.121914105843,0.361949059509,0.990687007764,0.994724730416,86.3322408017,240,
66.0,3.443,0.579433066514,6.0,0.493274101234,0.591634861894,0.99143472582,0.986032438431,86.8989416302,240,
72.0,3.443,0.33879639055,6.0,0.242184584711,0.416504561745,0.990852215235,0.993057348892,86.4102137033,240,
78.0,3.443,0.415591916383,6.0,0.327939025828,0.471996798204,0.99076748188,0.991069628295,86.3857188719,240,
84.0,3.443,0.199615365773,6.0,0.114515834142,0.36435203637,0.990443047988,0.994667844046,86.1281517887,240,
90.0,3.443,0.521929528982,6.0,0.431738057848,0.540841378974,0.991504953684,0.988322999062,86.9358751975,240,
96.0,3.443,0.433903422966,6.0,0.335263352372,0.470050812908,0.991344801781,0.991174258631,86.7868547746,240,
102.0,3.443,0.386125451281,6.0,0.307705236073,0.451076585742,0.991303363149,0.991853514605,86.7721750386,240,
108.0,3.443,0.297381033986,6.0,0.209748750832,0.398094375029,0.990894433077,0.993659711388,86.4302353378,240,
114.0,3.443,0.461493297986,6.0,0.377301524675,0.49797443468,0.991540669376,0.990079692869,86.9660459191,240,
120.0,3.443,0.526406149286,6.0,0.439306578113,0.550600098915,0.991220449123,0.987934796818,86.6883815399,240,
126.0,3.443,0.318658887203,6.0,0.246478554096,0.412591614789,0.991256479087,0.993178750603,86.7301347972,240,
