LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.18,0.0718102999668,-18.0,0.041744875035,0.0633873423793,0.997042482036,0.997337635628,92.1932795892,239,
6.0,1.18,0.0494698868005,6.0,0.0217802573547,0.0514672053742,0.9971787934,0.998239181705,92.3558322004,240,
12.0,1.18,0.13602981899,6.0,0.102909345283,0.113108853836,0.997195681946,0.991584424767,92.3054019714,240,
18.0,1.18,0.139984794925,30.0,0.12811688569,0.136527144869,0.997187137547,0.987801944183,92.2663077848,240,
24.0,1.18,0.218935199827,0.0,0.19670763881,0.202064263529,0.997340462744,0.973745900303,92.4236674558,240,
30.0,1.18,0.158229973376,0.0,0.147367232583,0.154475454714,0.997317897535,0.984464718581,92.4068501984,240,
36.0,1.18,0.083778859289,-6.0,0.0729513898123,0.0854315525338,0.997530114444,0.995191140279,92.711880744,240,
42.0,1.18,0.0584385475881,0.0,0.0506176685744,0.0676722941794,0.997453961992,0.996973136861,92.6371460553,240,
48.0,1.18,0.173354758003,0.0,0.157641621168,0.163523182602,0.997632251068,0.982609368468,92.8753844489,240,
54.0,1.18,0.160983095976,0.0,0.148834008016,0.154847809496,0.997749603049,0.984403585402,92.9945654186,240,
60.0,1.18,0.0463283789676,0.0,0.0432377651826,0.061094038232,0.997642872342,0.997529840614,92.9245362635,240,
66.0,1.18,0.0351639824669,0.0,0.0326148049823,0.0536416920137,0.997712813819,0.998095212708,93.0187282708,240,
72.0,1.18,0.11772220019,6.0,0.114169048365,0.121428815607,0.997862415172,0.990327920445,93.2204921831,240,
78.0,1.18,0.161042390484,6.0,0.159139606237,0.164310058919,0.997877968512,0.98240643924,93.2962350262,240,
84.0,1.18,0.029650040053,6.0,0.0303041587379,0.0502215175946,0.997955743852,0.998326753883,93.4350079008,240,
90.0,1.18,0.0193276462023,12.0,0.019688247797,0.043628576982,0.9980428791,0.998734088278,93.6177212876,240,
96.0,1.18,0.0691929499687,12.0,0.068365792724,0.0780414759011,0.998200907015,0.995969500936,93.8301688055,240,
102.0,1.18,0.151854977008,12.0,0.154969686908,0.159467023735,0.998169937669,0.983353992912,93.8355338396,240,
108.0,1.18,0.0310584752476,12.0,0.0311522078175,0.0483655763607,0.998269822499,0.998448638924,93.9352038002,240,
114.0,1.18,0.0196917921382,12.0,0.0243626342947,0.0444164393232,0.998239837023,0.99868981422,93.9119571822,240,
120.0,1.18,0.0291281847604,12.0,0.0367618706327,0.0534925611095,0.998050139677,0.99809816692,93.6299573003,240,
126.0,1.18,0.14363309621,18.0,0.147075860565,0.152533598277,0.997891494927,0.984760459609,93.3711951548,240,
