LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,-0.122377339727,30.0,-0.0816562509962,0.161700321451,0.973030378569,0.980366054077,76.6546103945,239,
6.0,1.178,-0.100463935957,36.0,-0.192020665511,0.221766116831,0.983377290496,0.964625835931,81.4846723132,240,
12.0,1.178,-0.107840039917,0.0,-0.0921752851745,0.130532155772,0.991728587879,0.986980630023,84.5751211431,240,
18.0,1.178,-0.143806714249,0.0,-0.0900576832864,0.130340134712,0.99249511457,0.98684953993,84.2748641616,240,
24.0,1.178,-0.225019125567,12.0,-0.129693557272,0.157521279498,0.99410191936,0.980910652364,85.0797850631,240,
30.0,1.178,-0.153001797866,-12.0,-0.04774749864,0.105365357539,0.99299587478,0.991333540622,84.3246516374,240,
36.0,1.178,-0.245470650229,-18.0,-0.201541387846,0.221745901401,0.992488533603,0.963162448935,84.566137476,240,
42.0,1.178,-0.250681899185,-12.0,-0.143847942978,0.170093072965,0.993213641555,0.977908284052,84.8510961861,240,
48.0,1.178,-0.315920841304,-12.0,-0.236519650709,0.252247843265,0.993010357009,0.953315705578,85.3673366642,240,
54.0,1.178,-0.246637199269,6.0,-0.134524582503,0.162670721612,0.993099078966,0.979727156253,84.7361812359,240,
60.0,1.178,-0.335612471717,732.0,-0.226570753469,0.240513774237,0.996113869897,0.956905436603,86.5318175133,240,
66.0,1.178,-0.348601203834,-36.0,-0.229946106964,0.248581443111,0.994472802381,0.953192801938,84.2400475422,240,
72.0,1.178,-0.278769761371,-48.0,-0.28711427247,0.302259083095,0.990718477028,0.934673670156,84.2326035637,240,
78.0,1.178,-0.20268987401,-48.0,-0.246856863067,0.268887969545,0.986735336373,0.947466552903,82.2103087069,240,
84.0,1.178,-0.241861261001,-42.0,-0.300279836175,0.322319425274,0.983557979146,0.925933360251,80.4503556234,240,
90.0,1.178,-0.150641921664,-6.0,-0.199079108144,0.240101427444,0.9757520897,0.957761035478,77.599151869,240,
96.0,1.178,-0.17166802304,-42.0,-0.354743291741,0.386897133545,0.96636326343,0.899902209203,74.2281291167,240,
102.0,1.178,-0.11169146861,-48.0,-0.357070059,0.392429484038,0.962386529899,0.898400624365,72.8311598958,240,
108.0,1.178,-0.0647852600151,-6.0,-0.219678459789,0.293588096065,0.945909366351,0.938837742157,67.4946512234,240,
114.0,1.178,0.0115862956099,-18.0,-0.321792045789,0.395891965257,0.926820652326,0.897986061537,61.5135088536,240,
120.0,1.178,0.205198700343,-6.0,-0.157978682379,0.335191441965,0.884764089597,0.923100022187,50.6623240178,240,
126.0,1.178,0.124624102912,6.0,-0.123865593629,0.319796056337,0.88281083778,0.92804851426,50.794942751,240,
