LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.705,-0.0468380521603,54.0,-0.0970504675449,0.327463587545,0.948458336495,0.960337482415,65.6606809556,239,
6.0,1.705,-0.193438356002,24.0,-0.251669236822,0.407189101597,0.956473375108,0.93693292069,64.8196024073,240,
12.0,1.705,-0.00943694253878,18.0,-0.104469858947,0.286459737902,0.968442814329,0.969767034623,70.685352323,240,
18.0,1.705,-0.0671745233455,18.0,-0.152809454464,0.318362564878,0.965891997036,0.962349154248,69.3048186691,240,
24.0,1.705,-0.0492412813849,12.0,-0.126208205162,0.28341464451,0.972683215722,0.970631883683,72.1106085554,240,
30.0,1.705,-0.211646652326,6.0,-0.285477980065,0.403437167695,0.964352604015,0.941025225361,68.6699896369,240,
36.0,1.705,-0.0498045129746,12.0,-0.157632576178,0.32027011054,0.965991715951,0.961942816534,69.3597776977,240,
42.0,1.705,-0.143280048228,12.0,-0.24003839677,0.370014923456,0.965911685921,0.949778652712,69.0523165336,240,
48.0,1.705,-0.0173555163677,12.0,-0.139297549749,0.3159351943,0.963434105966,0.962930063527,68.8347823901,240,
54.0,1.705,-0.219259026933,6.0,-0.29239068506,0.405190304331,0.96752662934,0.940293599235,69.1707527905,240,
60.0,1.705,-0.0587821143081,12.0,-0.140162460077,0.30764114037,0.970257092,0.964417766331,69.9021592072,240,
66.0,1.705,-0.0634430359555,6.0,-0.170085538087,0.336718184094,0.962603403245,0.957606032739,68.0617049761,240,
72.0,1.705,0.13424437438,12.0,-0.036675055195,0.31704761278,0.94964914249,0.962002458215,65.389252204,240,
78.0,1.705,0.0425324413794,12.0,-0.138897694103,0.367442110505,0.937556606483,0.949319792371,62.6132143893,240,
84.0,1.705,0.0343634415615,12.0,-0.123871641185,0.345216742927,0.947298124829,0.955075611477,64.5860734452,240,
90.0,1.705,0.0262214628512,18.0,-0.0861859431982,0.283874178414,0.965090605437,0.9705528269,70.2738721831,240,
96.0,1.705,0.150220184191,18.0,-0.0533978189203,0.353560293989,0.931308345601,0.952918259784,61.5881840467,240,
102.0,1.705,0.0971488386085,12.0,-0.0999174356374,0.375868367957,0.924765659935,0.946897226851,60.1770473295,240,
108.0,1.705,-0.0455435053596,12.0,-0.148680881751,0.320045678918,0.962643318671,0.962219905248,68.8518417466,240,
114.0,1.705,0.0734032103698,18.0,-0.122813295647,0.379088992995,0.926397360469,0.946383211597,60.5837698578,240,
120.0,1.705,0.171143978687,24.0,0.0163184367765,0.303871330751,0.950357608693,0.966106786665,66.6516477017,240,
126.0,1.705,0.133128196887,18.0,0.05689445223,0.261137599275,0.969451279601,0.975242957467,71.9894925226,240,
