LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,0.01589679046,-36.0,0.0691737463519,0.0934423389995,0.93269933403,0.926367783961,63.5691283296,239,
6.0,0.566,-0.151365614082,36.0,-0.0760284143228,0.0925635906522,0.958997188996,0.919017261628,69.3241924884,240,
12.0,0.566,-0.00539294830266,6.0,0.0580531801792,0.0702370528548,0.977914513793,0.954110112546,77.0299165043,240,
18.0,0.566,-0.0303808227745,12.0,0.0379170445957,0.0588288784773,0.97028962035,0.966695122374,73.8672269167,240,
24.0,0.566,-0.0402456728995,12.0,0.0275665634678,0.0545875474354,0.968270608299,0.970646669776,72.6259957234,240,
30.0,0.566,-0.0192312770275,24.0,0.0435621675667,0.0631727294677,0.96794657768,0.962116097152,73.4189986515,240,
36.0,0.566,0.0293676755238,60.0,0.0842920690591,0.0974510468195,0.960399645343,0.915976994839,71.5872570607,240,
42.0,0.566,0.0106688857807,48.0,0.0560626891629,0.0688129806669,0.973290462199,0.958319388333,76.8168698539,240,
48.0,0.566,-0.0306295278078,24.0,0.0208990665717,0.0392446856763,0.982330093332,0.986074506677,80.7010115249,240,
54.0,0.566,-0.0142234780801,30.0,0.0493721803896,0.0643798605698,0.976481470211,0.96057661049,75.9945703843,240,
60.0,0.566,0.025295926306,48.0,0.118975720905,0.130678566585,0.966515265385,0.847251718134,68.5957551708,240,
66.0,0.566,0.027249634291,36.0,0.107261577473,0.117767753525,0.970303804281,0.874968916992,71.7502243971,240,
72.0,0.566,0.00229186775704,36.0,0.0815180383334,0.0923878992796,0.976171995772,0.920289146614,74.7394792015,240,
78.0,0.566,0.0292097129856,42.0,0.096589465116,0.106282667003,0.973180318876,0.900108315617,74.2357249568,240,
84.0,0.566,0.111694810259,24.0,0.173255940637,0.178863450814,0.971939043483,0.779494422221,74.1831585606,240,
90.0,0.566,0.128128537411,18.0,0.176465860298,0.181048140704,0.974138593943,0.781863355415,76.4841620402,240,
96.0,0.566,0.103329842726,18.0,0.148283085266,0.15207367486,0.981680210149,0.833421351432,80.3959776293,240,
102.0,0.566,0.106312125993,30.0,0.16331167717,0.168944433414,0.96980596705,0.802215172317,74.8655105351,240,
108.0,0.566,0.187184869232,24.0,0.228420964381,0.232052318217,0.971920591192,0.713110791937,76.2420150213,240,
114.0,0.566,0.19985568559,30.0,0.246560734541,0.249799895254,0.972854245035,0.690166457724,76.7036430214,240,
120.0,0.566,0.151501382708,36.0,0.188364184243,0.192011941828,0.976381542225,0.774327495821,78.3582332991,240,
126.0,0.566,0.139302081096,36.0,0.176246294589,0.180222371554,0.975805140929,0.791166717812,78.1268579868,240,
