LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.119,0.0681553954394,-60.0,0.160057691561,0.265338048284,0.964074855209,0.966127271534,72.303861027,240,
6.0,1.119,0.107596475035,-54.0,0.196215965758,0.284730070846,0.965922463562,0.961538464919,73.0343133545,239,
12.0,1.119,0.266334084173,-54.0,0.346437432908,0.403797197475,0.965550493372,0.925931513012,72.8881407889,239,
18.0,1.119,0.150015546294,-54.0,0.227186884421,0.311819669549,0.962893247824,0.954226023979,72.085914364,239,
24.0,1.119,0.144918693957,-60.0,0.215325768805,0.301075802453,0.963999292978,0.957319084227,72.4977646582,239,
30.0,1.119,0.144860967805,-54.0,0.221122407966,0.302323685222,0.965731538495,0.957016537605,73.0552301346,239,
36.0,1.119,0.257441798332,-42.0,0.326271972592,0.383913385957,0.966863258397,0.933123720492,73.5570298452,239,
42.0,1.119,0.132154212987,-48.0,0.224321294445,0.304532965986,0.966047963323,0.956295424776,73.0819339728,239,
48.0,1.119,0.162203645973,-54.0,0.251684354481,0.320430466351,0.968546517298,0.952255471657,74.0807317469,239,
54.0,1.119,0.204679202646,-54.0,0.291175564665,0.35169341369,0.96882856652,0.943231311616,74.2213575139,239,
60.0,1.119,0.305953639165,-42.0,0.381745574492,0.429834377949,0.968694004879,0.91789056606,74.1806854846,239,
66.0,1.119,0.212392616318,-48.0,0.283148554198,0.340043878338,0.971179691035,0.947482360269,75.3902931446,239,
72.0,1.119,0.257221727451,-48.0,0.336182209865,0.382092171273,0.973128142252,0.934973374537,76.2344625685,240,
78.0,1.119,0.293098888684,-36.0,0.381321036634,0.424003455493,0.972171712716,0.920948386777,75.7496492973,239,
84.0,1.119,0.28432248388,-48.0,0.348159288637,0.387693948215,0.975747615233,0.934622398862,77.6903548634,239,
90.0,1.119,0.180776599687,-42.0,0.252198377544,0.306109112491,0.974870667754,0.95797954828,77.3074964738,239,
96.0,1.119,0.244879216075,-30.0,0.314324792806,0.357973379952,0.97560097566,0.943518438929,77.5934950456,239,
102.0,1.119,0.290999113072,-36.0,0.350976187082,0.390986682989,0.97534432322,0.933386783866,77.4635185676,239,
108.0,1.119,0.158314514379,-54.0,0.242833288435,0.299100010208,0.975308972559,0.959187635542,77.1594381371,239,
114.0,1.119,0.0561546214615,-36.0,0.163579057172,0.255637883262,0.969078091049,0.969019633674,74.3043157748,239,
120.0,1.119,0.0951247950749,-24.0,0.180259783934,0.255935679636,0.973623644381,0.969382000573,76.2355692591,239,
126.0,1.119,0.295980840263,-18.0,0.340262509521,0.377271705453,0.977727556109,0.938415785653,78.6850562687,239,
