LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.0874356051168,12.0,0.26592131419,0.307332624076,0.950164486295,0.544512568809,23.7863417286,240,
6.0,0.471,0.0658756767039,0.0,0.246515077426,0.290774054875,0.955732268398,0.557277262221,23.8714168732,239,
12.0,0.471,0.0199395478999,-12.0,0.223252650363,0.274440551382,0.944098072503,0.560952716609,21.2033877637,239,
18.0,0.471,0.0131837350564,0.0,0.227427204464,0.279553972091,0.941120377081,0.551746606026,19.7455087497,239,
24.0,0.471,0.00386464455129,-12.0,0.222140189743,0.276324826948,0.931418267715,0.550293600033,18.8668275701,239,
30.0,0.471,-0.0191229372625,24.0,0.211359889393,0.26991013871,0.907696360778,0.547715023915,17.1291461949,239,
36.0,0.471,-0.0172339807169,66.0,0.208948658348,0.267755371257,0.904817061457,0.55019104057,17.3427609484,239,
42.0,0.471,-0.00475578273489,-36.0,0.214433135046,0.270713214427,0.89754450381,0.553090490288,18.4250595348,239,
48.0,0.471,-0.00965336770749,48.0,0.212951501007,0.270646244419,0.901953312021,0.549188642757,17.5381093707,239,
54.0,0.471,-0.0148373648053,54.0,0.210280138437,0.267915311201,0.879799413495,0.553012215996,18.0423400087,239,
60.0,0.471,0.006333376193,-18.0,0.217048884569,0.270007377784,0.87530979508,0.563764769962,20.7132882527,239,
66.0,0.471,0.00384182705204,-186.0,0.22185718267,0.274408176503,0.870575709374,0.557982008041,20.2757433845,239,
72.0,0.471,-0.00429193716218,66.0,0.220242910758,0.27508208227,0.860809143805,0.550449022069,18.4750831688,240,
78.0,0.471,-0.0224780787802,-54.0,0.208463115414,0.270348947782,0.868729079216,0.540874261512,15.0231345738,239,
84.0,0.471,-0.00148921753687,-78.0,0.225042612447,0.280294026886,0.886386562313,0.544022625688,17.5131648089,239,
90.0,0.471,0.0364557833398,-72.0,0.228180049934,0.279161176748,0.825434378191,0.559721577461,20.6078908873,239,
96.0,0.471,0.00762349503376,-258.0,0.225597808782,0.280544155721,0.802511883462,0.546510722179,17.6756837717,239,
102.0,0.471,0.0111123552062,42.0,0.220131731298,0.271852115182,0.886090049244,0.564390585222,21.2539390455,239,
108.0,0.471,0.0739388010016,-102.0,0.254135643621,0.294543572275,0.884388516848,0.561271653723,26.4953022651,239,
114.0,0.471,0.0879069962447,-54.0,0.259345208255,0.297667862222,0.872647144275,0.564344717998,27.8754645421,239,
120.0,0.471,0.0731567335248,-42.0,0.270527377671,0.307608139336,0.936782651016,0.552004681411,27.7210732182,239,
126.0,0.471,0.0532868178275,-6.0,0.266179082242,0.310040474147,0.878272939624,0.537729192511,21.5202251063,239,
