LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,0.0102543085326,6.0,-0.0286401947514,0.0575840496452,0.947965007627,0.964869113906,67.3905572814,240,
6.0,0.388,0.00225230802691,0.0,-0.0326903649613,0.0555615668627,0.956876443302,0.966807426451,70.5628881695,239,
12.0,0.388,-0.0897691673355,0.0,-0.125581738446,0.133373183519,0.958766814377,0.843666013692,70.568683764,239,
18.0,0.388,-0.106816245852,0.0,-0.143022023126,0.151846568,0.947413322426,0.807877846001,66.576724499,239,
24.0,0.388,-0.104333405356,0.0,-0.141853893947,0.151257494192,0.94593876182,0.810993046235,65.6005088107,239,
30.0,0.388,-0.0977517333026,0.0,-0.13328948517,0.143588858402,0.94110048653,0.82133370441,65.0104396302,239,
36.0,0.388,-0.183777408441,0.0,-0.212622336028,0.218441447462,0.947332086077,0.684577130564,67.1838446761,239,
42.0,0.388,-0.181364196887,0.0,-0.215581352622,0.221716433441,0.943338269104,0.678961274865,66.0619115773,239,
48.0,0.388,-0.180326911268,0.0,-0.214028810161,0.219726396285,0.946902518277,0.680533215905,67.4271024635,239,
54.0,0.388,-0.172236072976,0.0,-0.214128407593,0.219837015861,0.947291491331,0.682298190853,67.3877112735,239,
60.0,0.388,-0.209306897807,0.0,-0.256025102327,0.262727566358,0.929195811599,0.623062918358,61.3645467596,239,
66.0,0.388,-0.200133295652,0.0,-0.251047687523,0.257664274977,0.929082089284,0.627975133099,61.9861727165,239,
72.0,0.388,-0.218976542208,6.0,-0.253742388774,0.25884349122,0.945406205152,0.629039620925,66.6215754428,240,
78.0,0.388,-0.23728002561,6.0,-0.271974287669,0.277082039126,0.941479446023,0.604976155516,65.420474419,239,
84.0,0.388,-0.143092473969,6.0,-0.188277175372,0.195653213341,0.942134317089,0.725078666782,65.2517035179,239,
90.0,0.388,-0.0817994297196,6.0,-0.140387921634,0.151441208882,0.933625937221,0.805690095199,62.9143623133,239,
96.0,0.388,-0.0399491031268,6.0,-0.103975843387,0.122806969251,0.918446530538,0.864046777639,57.3284013101,239,
102.0,0.388,-0.0405462020837,6.0,-0.0916644018054,0.106775873244,0.938684626633,0.890969632774,64.2427599748,239,
108.0,0.388,-0.0217767783728,6.0,-0.0645787994525,0.0837982207818,0.938471600619,0.926313886946,65.1302223057,239,
114.0,0.388,0.0344865498869,6.0,-0.02819355188,0.0670785769008,0.930824418302,0.955097334814,60.2561597698,239,
120.0,0.388,-0.0127448697737,6.0,-0.0477069235458,0.0733735505115,0.935427762669,0.943956861278,63.5986778667,239,
126.0,0.388,0.0119940842404,6.0,-0.0712556779473,0.0984437078113,0.914290951064,0.908119264556,55.6468257584,239,
