LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.0345218114399,-12.0,0.0262395325623,0.0246069543591,0.874243680088,0.992986365698,84.3833023257,222,
6.0,0.495,-0.0142333533903,-12.0,0.0314588615605,0.0220358104701,0.874193608319,0.99448983026,87.4795404634,222,
12.0,0.495,-0.0440848460817,-12.0,-0.002344293238,0.0297644375909,0.874576624533,0.990144209594,87.7848779184,222,
18.0,0.495,-0.074584257105,-6.0,-0.0330146724704,0.0566445428339,0.875067587639,0.96527482431,88.480838848,222,
24.0,0.495,-0.0481839827387,-6.0,-0.00520148465531,0.0323958073752,0.874157212756,0.988279171225,87.2777712255,222,
30.0,0.495,-0.0579901372808,0.0,-0.0174242751718,0.0429185497435,0.873293785882,0.979723798531,87.3412897836,222,
36.0,0.495,-0.0674745110579,-6.0,-0.0210640666932,0.0463361449597,0.874762790273,0.976183646271,86.5310073425,222,
42.0,0.495,-0.103202011356,-6.0,-0.0526842198702,0.0766934870458,0.873227930323,0.937126667633,84.3386817526,222,
48.0,0.495,-0.0699981937926,-6.0,-0.0200957682994,0.0456836436485,0.874606921521,0.976547073689,85.9066008659,222,
54.0,0.495,-0.0822355611752,-6.0,-0.0299557424343,0.0564385196553,0.871648234367,0.964369133299,82.7153106032,222,
60.0,0.495,-0.267139674508,-6.0,-0.213833947722,0.235066210641,0.873100451191,0.648991308221,83.5217183382,222,
66.0,0.495,-0.354316562969,-12.0,-0.290134382397,0.310383360176,0.875003376421,0.541766228954,82.2183387034,222,
72.0,0.495,-0.365294200988,0.0,-0.304059279289,0.325530130417,0.868401530464,0.527027926898,81.575268555,222,
78.0,0.495,-0.422749562752,0.0,-0.357102192181,0.37833432726,0.868535373569,0.478541141142,80.9243259328,221,
84.0,0.495,-0.395333460741,-6.0,-0.3150877878,0.335828747418,0.870018324247,0.51545251412,77.1596517732,221,
90.0,0.495,-0.346553137508,-6.0,-0.288033859113,0.309706317809,0.868760693216,0.542682220454,83.0293869529,221,
96.0,0.495,-0.287707293285,-6.0,-0.231406745092,0.25354957665,0.868234989442,0.61819706123,83.6530242515,221,
102.0,0.495,-0.254096804864,-6.0,-0.221739797839,0.245689595833,0.85730086035,0.636556317871,84.2208247649,221,
108.0,0.495,-0.242121095113,0.0,-0.216058385397,0.240395415853,0.856780250293,0.647769492796,84.9990008442,221,
114.0,0.495,-0.257681208542,-18.0,-0.237360248427,0.260910766354,0.860424294578,0.614819326955,86.8537458187,221,
120.0,0.495,-0.226108683615,0.0,-0.220990573013,0.24800596104,0.843359205845,0.641910639644,78.8326809696,221,
126.0,0.495,-0.267584109908,0.0,-0.261712465924,0.288324259184,0.845493351521,0.583070938816,79.5971113523,221,
