LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.000549126885865,-24.0,0.103157012012,0.12386146307,0.959317362518,0.92373328484,70.4238442213,240,
6.0,0.608,0.0324590943899,-48.0,0.131869569066,0.146550430762,0.965853903257,0.899107612179,72.4741371026,239,
12.0,0.608,0.0443119105749,-48.0,0.144262478798,0.156283047746,0.97163708343,0.88756898321,74.1218872781,239,
18.0,0.608,0.0529395734083,-42.0,0.151200932967,0.162308090566,0.972404889555,0.880905282617,74.5936987105,239,
24.0,0.608,0.0150210816336,-36.0,0.11222328729,0.126380246412,0.973221504577,0.92277095352,74.9770574428,239,
30.0,0.608,0.0378485714069,-42.0,0.134689401474,0.146447832036,0.9738622728,0.900306887252,75.2458044639,239,
36.0,0.608,0.0526029606055,-6.0,0.14933560915,0.160329026286,0.973018635986,0.883592719383,74.8795674551,239,
42.0,0.608,0.0453517533941,-24.0,0.147119675276,0.158109544474,0.973615308486,0.886248603503,75.0641446914,239,
48.0,0.608,0.0281169786016,-24.0,0.122649390233,0.135256272773,0.97426770688,0.913305747575,75.4501271754,239,
54.0,0.608,0.0444285239435,-18.0,0.138861280968,0.149965703073,0.974922332241,0.896261278699,75.6172987252,239,
60.0,0.608,0.0355201953436,-42.0,0.138821140674,0.150350042259,0.973694878274,0.895653887184,75.1408413484,239,
66.0,0.608,0.0307172398118,-24.0,0.129368095135,0.141038901358,0.975278116213,0.906770219828,75.8134265472,239,
72.0,0.608,0.0157853234987,-12.0,0.117949832298,0.131200057997,0.973760497475,0.917338443968,75.2131549519,240,
78.0,0.608,0.0170338275588,-36.0,0.119863875304,0.133494648117,0.972210739509,0.915132687302,74.6985935426,239,
84.0,0.608,0.0251411746292,-30.0,0.130661319696,0.143003666364,0.973381933375,0.904170732243,74.977819529,239,
90.0,0.608,0.0092592717221,-30.0,0.109465266361,0.123616740795,0.973498586298,0.92630405155,75.2729740664,239,
96.0,0.608,0.00172873380069,-30.0,0.105710043934,0.120380631091,0.973643152497,0.929453034531,75.2039937421,239,
102.0,0.608,0.0127661109799,-30.0,0.115287610842,0.128672936371,0.974122936754,0.920664416933,75.3968376543,239,
108.0,0.608,0.0302832227577,-24.0,0.13214903623,0.144134999949,0.973703151242,0.903163423338,75.224008722,239,
114.0,0.608,0.00266100298989,-36.0,0.1031227811,0.117215663666,0.97622809041,0.932619256386,76.0082614273,239,
120.0,0.608,0.00897655135897,-36.0,0.108814382376,0.122644460386,0.97471788726,0.927169419528,75.6406403395,239,
126.0,0.608,0.0247215809562,-18.0,0.122792937543,0.134852549144,0.975863012043,0.913872310054,76.000919963,239,
