LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.467,-0.131317136483,-18.0,-0.0978024165111,0.128105350829,0.996938699852,0.994542473345,90.1798624128,240,
6.0,1.467,-0.0136282041686,-12.0,0.0237342894285,0.064996988033,0.998106548751,0.998566409624,92.8297962041,239,
12.0,1.467,-0.166498972955,-12.0,-0.134852553961,0.147876028661,0.998008918887,0.992607278347,92.8094416958,239,
18.0,1.467,-0.0629863256953,-12.0,-0.0438503865142,0.0691305803165,0.998553417526,0.998374681673,93.6670339233,239,
24.0,1.467,-0.210989236853,-6.0,-0.194415741054,0.201418062868,0.998567754258,0.986357908056,93.7613331894,239,
30.0,1.467,-0.0948929050354,-6.0,-0.084079470904,0.0976608836144,0.998859299467,0.99676669285,94.1127500112,239,
36.0,1.467,-0.116650351203,-18.0,-0.114734377203,0.124632740659,0.999029681399,0.994761018027,94.2319600148,239,
42.0,1.467,-0.029034828886,-6.0,-0.0301540574241,0.0590054063498,0.998917459068,0.998821477697,93.9899082189,239,
48.0,1.467,-0.119469414834,-12.0,-0.128682460009,0.139382280607,0.998861256319,0.993483379241,93.6536734701,239,
54.0,1.467,0.0185153831053,0.0,0.00486116859971,0.0549305748811,0.998784889982,0.998982204221,93.5163263306,239,
60.0,1.467,-0.0646892315725,0.0,-0.0633384004261,0.0858409339305,0.998442619758,0.997511493555,93.1343073205,239,
66.0,1.467,-0.0173990958631,-6.0,-0.0156212676287,0.0634084519379,0.998318644554,0.998645548048,92.7177554332,239,
72.0,1.467,-0.103668143947,-6.0,-0.0997719223912,0.120506094207,0.997813927439,0.99511189105,91.978814245,240,
78.0,1.467,-0.0697776513681,-12.0,-0.0645343583548,0.0952296878737,0.99754093735,0.996940246326,91.6921476797,239,
84.0,1.467,-0.181477041574,-6.0,-0.177426620927,0.192549559415,0.997101537669,0.987616040653,91.1260277257,239,
90.0,1.467,-0.180909324591,-6.0,-0.165021633932,0.180025094837,0.997070137701,0.989075554802,91.4641303362,239,
96.0,1.467,-0.221686258181,-6.0,-0.201099696532,0.215214164571,0.996584953806,0.984453977832,90.9059825085,239,
102.0,1.467,-0.247209304253,-6.0,-0.231717090726,0.24244390912,0.997070060416,0.980340127844,91.5391991755,239,
108.0,1.467,-0.354440953894,-6.0,-0.33652545055,0.343370600771,0.997162703636,0.961170244087,91.9066961867,239,
114.0,1.467,-0.377755183507,-12.0,-0.378511681746,0.384783657367,0.997131031632,0.951855861598,91.791542036,239,
120.0,1.467,-0.388690168866,-12.0,-0.397425490016,0.402417641349,0.997577762653,0.947469964682,92.5034857073,239,
126.0,1.467,-0.466212143675,-6.0,-0.472837886212,0.477419116459,0.997328999613,0.927759070924,92.1724708881,239,
