LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.0329539615225,6.0,-0.0140261357812,0.0352141570367,0.979037020714,0.983583737225,77.8420780936,240,
6.0,0.43,-0.0302629436264,24.0,-0.0101771081005,0.0304138062126,0.985509762845,0.987600658118,80.2741083324,239,
12.0,0.43,-0.096619537861,24.0,-0.0749635472093,0.0786675478706,0.990598021353,0.924803943383,83.5817263064,239,
18.0,0.43,-0.108580353724,24.0,-0.092482533202,0.0958531890296,0.988969293614,0.892761388761,82.6589274191,239,
24.0,0.43,-0.105277743299,24.0,-0.088039983174,0.0912677911319,0.99021295176,0.901969049003,83.4420790786,239,
30.0,0.43,-0.0977241552404,24.0,-0.0811062409586,0.0847492990105,0.99089352352,0.913063715033,83.0819448097,239,
36.0,0.43,-0.124572986924,24.0,-0.100939515569,0.103800580161,0.992589581368,0.875167052492,83.3421985,239,
42.0,0.43,-0.133649550084,24.0,-0.103411838799,0.10639428645,0.992434297864,0.868981486473,82.7833798956,239,
48.0,0.43,-0.120167054972,18.0,-0.0943360300795,0.0975232765437,0.991403001322,0.888076846047,82.9803094499,239,
54.0,0.43,-0.114127702457,18.0,-0.0879883314396,0.0912538110054,0.991751359647,0.900566158272,83.348784227,239,
60.0,0.43,-0.0927794010744,24.0,-0.0635805673894,0.0689237994759,0.990438229701,0.939159223888,81.6865774928,239,
66.0,0.43,-0.0791370908504,24.0,-0.0474560865096,0.0554272457748,0.987790188059,0.959403947934,80.2900440099,239,
72.0,0.43,-0.0650248769135,30.0,-0.0358131595936,0.0445236328348,0.990572731965,0.97374082096,81.8531339558,240,
78.0,0.43,-0.0500553107034,18.0,-0.0316111810349,0.0408608078628,0.987959780296,0.978408292074,82.2298812292,239,
84.0,0.43,-0.037231657006,24.0,-0.0189851355039,0.0329348177316,0.988229533032,0.985611442783,81.528913666,239,
90.0,0.43,-0.0260488045969,30.0,-0.00155242650974,0.027154351886,0.992122400017,0.989863447535,81.3932005501,239,
96.0,0.43,-0.0294888496061,24.0,0.0081950723253,0.0304745777562,0.991866817354,0.986981065835,79.854361864,239,
102.0,0.43,-0.024618988552,24.0,0.00378292816581,0.0287962348542,0.990707470527,0.988535268429,80.4071032414,239,
108.0,0.43,-0.000245064275536,24.0,0.027936938994,0.0387966406887,0.9921368163,0.979582011,81.5233048516,239,
114.0,0.43,0.0381600548852,30.0,0.0557376572477,0.0601140573777,0.993471667309,0.95419405346,84.545574025,239,
120.0,0.43,0.0491931184041,30.0,0.0695386896508,0.0736256149174,0.988862433745,0.93462693701,83.398059358,239,
126.0,0.43,0.0440530383651,30.0,0.0541019188432,0.0616267180873,0.981146023435,0.953097140823,79.7459903528,239,
