LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,-0.116299918443,0.0,0.00869403214685,0.078588953088,0.981599083055,0.985118349778,77.5070974374,240,
6.0,0.715,-0.0797903488085,6.0,0.0365570555646,0.0897655147832,0.979185659811,0.980406416451,76.3232190944,239,
12.0,0.715,-0.0808112210139,6.0,0.033516126359,0.0888049238591,0.977461738657,0.981031219752,76.250142417,239,
18.0,0.715,-0.0829052512772,6.0,0.0316093248395,0.0867614716759,0.979156539989,0.981815755192,76.6656701285,239,
24.0,0.715,-0.0720388805422,0.0,0.0463941861639,0.094022069494,0.978075164949,0.978757222294,76.382649688,239,
30.0,0.715,-0.0615558901435,6.0,0.047599818937,0.0935567347227,0.978307628343,0.979105443979,76.7395668541,239,
36.0,0.715,-0.129504936767,6.0,-0.0135874539245,0.0797241667212,0.980717375708,0.98464422366,77.3127944542,239,
42.0,0.715,-0.160583285643,12.0,-0.0476195600073,0.0911868503169,0.981880447972,0.979948139671,77.5417002905,239,
48.0,0.715,-0.160486698373,6.0,-0.0420778175008,0.0867921532657,0.983138464452,0.981834925204,78.0774487639,239,
54.0,0.715,-0.211686306272,12.0,-0.0952121517655,0.121485153951,0.983074553512,0.965203543554,78.2091865015,239,
60.0,0.715,-0.345182578882,12.0,-0.237111411039,0.246307782182,0.990421645532,0.872430534087,80.7441796014,239,
66.0,0.715,-0.45136311188,18.0,-0.329094889602,0.33606292491,0.99158546205,0.789328802815,80.3388300563,239,
72.0,0.715,-0.46674113672,24.0,-0.342913822944,0.349924091561,0.991243553797,0.777132128065,79.9302921878,240,
78.0,0.715,-0.518922852358,24.0,-0.401505522879,0.407477459446,0.991581688577,0.729250740086,79.998795523,239,
84.0,0.715,-0.37808125931,18.0,-0.254575900649,0.263401223946,0.99215078091,0.85639367043,80.544183305,239,
90.0,0.715,-0.350833909904,12.0,-0.244837535024,0.25316185193,0.992298441045,0.867074022861,81.4724680645,239,
96.0,0.715,-0.263298690335,18.0,-0.15912341242,0.172344653127,0.990686054711,0.932919494618,80.9504019387,239,
102.0,0.715,-0.257283934632,12.0,-0.171543376119,0.183899595817,0.988732224034,0.925371353345,80.9297388529,239,
108.0,0.715,-0.279405810862,12.0,-0.198426722692,0.208316541829,0.989497918829,0.907303805578,81.7491446339,239,
114.0,0.715,-0.333105178198,30.0,-0.237476603388,0.246463006134,0.991477809205,0.872879515332,81.0234443713,239,
120.0,0.715,-0.304399690761,24.0,-0.231678494061,0.239962133485,0.991264284023,0.880485074636,82.0135662992,239,
126.0,0.715,-0.392702989583,24.0,-0.320343352112,0.325514914058,0.993742655393,0.805225665225,83.3693838218,239,
