LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,-0.178132310396,42.0,-0.154293840703,0.158356916123,0.9947471492,0.949527662727,89.5575903816,240,
6.0,0.622,-0.167603532674,42.0,-0.143081166312,0.147401064781,0.994698057039,0.955671329818,89.6202649875,239,
12.0,0.622,-0.132155909358,36.0,-0.113306130181,0.118424538985,0.99506146468,0.971044060841,89.9086573337,239,
18.0,0.622,-0.11459595559,42.0,-0.0941285195286,0.100697019303,0.994670514626,0.978884366818,89.5179615486,239,
24.0,0.622,-0.128184037934,42.0,-0.110132687612,0.116560295155,0.993890200802,0.971856547607,88.8150660173,239,
30.0,0.622,-0.122755008286,36.0,-0.102828048293,0.110250934761,0.993327972298,0.974680508258,88.3467670664,239,
36.0,0.622,-0.0846511100986,36.0,-0.0628936880328,0.0744324301718,0.993367391551,0.988324039722,88.3360535563,239,
42.0,0.622,-0.0870883311853,36.0,-0.0655249693818,0.0778566603276,0.992677629358,0.987280953126,87.6789482127,239,
48.0,0.622,-0.0877877618978,42.0,-0.0678782045675,0.0792557774197,0.993137186321,0.986863347825,88.0113296768,239,
54.0,0.622,-0.10394886941,42.0,-0.0813755313477,0.0919588460414,0.992362255402,0.982317318303,87.4500233373,239,
60.0,0.622,-0.0696457070796,36.0,-0.0425484621778,0.0587433431847,0.993149662667,0.992699196628,88.1323221894,239,
66.0,0.622,-0.0941100974811,36.0,-0.067519003581,0.0802506568792,0.992221173409,0.986502339287,87.2906087221,239,
72.0,0.622,-0.0806392032012,42.0,-0.0580744638814,0.0727378422945,0.992028238493,0.988866394755,87.1682803272,240,
78.0,0.622,-0.111198287244,42.0,-0.0858946760632,0.0971305419474,0.991508798509,0.980377116508,86.7206725262,239,
84.0,0.622,-0.15127162647,42.0,-0.123484005934,0.130932614174,0.992039968029,0.964741423893,87.2524229059,239,
90.0,0.622,-0.157889690807,42.0,-0.148998807145,0.155538831133,0.992044733157,0.95171852829,86.9314471209,239,
96.0,0.622,-0.135680223257,36.0,-0.12471516752,0.13221356126,0.992174799947,0.964454323329,87.1469026784,239,
102.0,0.622,-0.203563368686,48.0,-0.184546196708,0.190322792027,0.991023572399,0.928903932248,86.3732254585,239,
108.0,0.622,-0.0912968475804,42.0,-0.0896592962208,0.101636733126,0.99088723409,0.978780723913,85.9830906436,239,
114.0,0.622,-0.129119740141,42.0,-0.10968890433,0.118759668132,0.991588384897,0.971113676556,86.6698973244,239,
120.0,0.622,-0.0690265899076,36.0,-0.0675904841314,0.0815073168949,0.991850376992,0.986279325343,86.6610033178,239,
126.0,0.622,-0.0642574580844,42.0,-0.0688202671413,0.0844430244367,0.99101313781,0.985431734004,85.6710205978,239,
