LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,-0.165241606609,-6.0,-0.159698450339,0.163491501921,0.994874327193,0.940032961581,88.9890603261,240,
6.0,0.619,-0.151040362385,-6.0,-0.142300217793,0.146170087732,0.995053727953,0.951004750144,89.4871078855,239,
12.0,0.619,-0.117111493335,-12.0,-0.117250888047,0.121448293571,0.995870882653,0.965890902699,90.0404573521,239,
18.0,0.619,-0.0919456843626,-12.0,-0.0928739093755,0.0984106896241,0.995578720438,0.977308422367,89.760184971,239,
24.0,0.619,-0.116112467615,-12.0,-0.11679604264,0.121558392643,0.995082059978,0.965677583658,89.3990267247,239,
30.0,0.619,-0.100544658053,-6.0,-0.094350828141,0.10008983583,0.995055793711,0.976381622128,89.4892086073,239,
36.0,0.619,-0.0938966433371,-6.0,-0.0883447353809,0.0946056973425,0.995133616572,0.978965787194,89.3509536113,239,
42.0,0.619,-0.0907502521533,0.0,-0.087685063587,0.0947663453585,0.994653398123,0.978990753074,88.6902497571,239,
48.0,0.619,-0.105908121326,0.0,-0.102980373146,0.109010075999,0.994781931096,0.97243368618,88.750594587,239,
54.0,0.619,-0.122474034629,6.0,-0.113734716245,0.119819661018,0.993750432791,0.966609346569,88.1383312474,239,
60.0,0.619,-0.0834314828584,6.0,-0.0717456562652,0.0798041672996,0.99463493504,0.984878441022,89.0041555961,239,
66.0,0.619,-0.0970034592295,6.0,-0.0806265561533,0.0885672261687,0.99401070082,0.981412399885,88.4669482781,239,
72.0,0.619,-0.0834629298469,0.0,-0.0750753111511,0.0837730388024,0.994028746024,0.983434034,88.3105160239,240,
78.0,0.619,-0.102778265822,0.0,-0.0930697452669,0.101027141408,0.99332641304,0.976120295348,87.6416611913,239,
84.0,0.619,-0.128941503554,6.0,-0.119521512052,0.124803926719,0.994279093689,0.963844637599,88.7029276015,239,
90.0,0.619,-0.122353601505,6.0,-0.12890210676,0.134075816284,0.994486906115,0.959031629048,88.4008546758,239,
96.0,0.619,-0.109430901946,6.0,-0.108581297924,0.114189362261,0.994661819148,0.969697658869,88.8852214856,239,
102.0,0.619,-0.165231272541,6.0,-0.159146204615,0.163295806676,0.99393420197,0.939588000338,88.4974439196,239,
108.0,0.619,-0.0856750802791,6.0,-0.0913161906598,0.0992448292866,0.993491893746,0.976947741909,87.7768914244,239,
114.0,0.619,-0.113671405952,6.0,-0.109942048318,0.116118970249,0.993884148772,0.968625001399,88.2492869912,239,
120.0,0.619,-0.0690488163695,0.0,-0.0730096334473,0.0804797226936,0.995009227012,0.984656725566,89.3520169626,239,
126.0,0.619,-0.0556962851856,6.0,-0.0732097761162,0.0833042449266,0.994094462476,0.983932648599,87.5007578132,239,
