LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,-0.674483425655,36.0,-0.204039793322,0.32930687313,0.988696486148,0.962041459133,72.9124089,240,
6.0,1.188,-0.488292043775,18.0,-0.0190018878638,0.249854995969,0.98799235836,0.978201925512,73.9048815147,239,
12.0,1.188,-0.455800239492,30.0,-0.00640615351418,0.248183863514,0.98896576843,0.97844503823,74.0127906704,239,
18.0,1.188,-0.547555427687,30.0,-0.0924948843897,0.271447760633,0.990123826734,0.973929384187,73.2689114353,239,
24.0,1.188,-0.612018690137,30.0,-0.158995360732,0.299742479355,0.990385214011,0.968423411378,73.3846078872,239,
30.0,1.188,-0.522169548994,30.0,-0.0647593859993,0.25646759816,0.988443470728,0.97705730349,74.0069526185,239,
36.0,1.188,-0.460128741789,24.0,-0.0196509400999,0.245693854327,0.988852346108,0.97898372563,74.3473896428,239,
42.0,1.188,-0.538740758263,24.0,-0.0961893620527,0.272362241633,0.989442027841,0.97383505815,73.3099425314,239,
48.0,1.188,-0.529438896729,18.0,-0.0979171400763,0.266688102344,0.989005762373,0.975192863848,74.0168890716,239,
54.0,1.188,-0.427809620152,18.0,0.00604978355651,0.24402591475,0.988553239302,0.979317695663,74.4475071889,239,
60.0,1.188,-0.36593242853,24.0,0.0536431707691,0.248015601285,0.988750340284,0.978697153624,74.6366776201,239,
66.0,1.188,-0.45044420012,24.0,-0.0567906413408,0.241823775015,0.990342471542,0.97983242164,75.3787007288,239,
72.0,1.188,-0.356115862828,24.0,0.0295741192172,0.234930970412,0.989582616827,0.981038731094,75.575890936,240,
78.0,1.188,-0.338997671976,30.0,0.0606724124703,0.247063630989,0.98867638346,0.978997107249,74.9363361519,239,
84.0,1.188,-0.337648223498,18.0,0.0200257399103,0.221736914731,0.990722102383,0.983376655223,76.8898780178,239,
90.0,1.188,-0.473297176834,24.0,-0.102045556457,0.247525266391,0.991714816557,0.979135035283,76.4000299308,239,
96.0,1.188,-0.339342450611,24.0,0.0200712124236,0.22053078235,0.990697227112,0.983587591886,77.0170559663,239,
102.0,1.188,-0.360714876446,24.0,0.0116705807427,0.223492090755,0.989606570587,0.983134303746,76.6432790035,239,
108.0,1.188,-0.445430413982,12.0,-0.0569222795534,0.23882477738,0.989641794415,0.980511472819,75.7270703239,239,
114.0,1.188,-0.59402408694,24.0,-0.164850621474,0.302324648319,0.990936713546,0.967937938069,73.4788165196,239,
120.0,1.188,-0.457164382711,18.0,-0.0544228857872,0.24238762893,0.990365082572,0.979744416926,75.2815924005,239,
126.0,1.188,-0.324842951512,18.0,0.0354070226353,0.213242969334,0.989909521808,0.984921862503,77.9937191666,239,
