LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.291,-0.079577425977,36.0,-0.0235143179462,0.115873056662,0.996733534658,0.998018139862,91.4277930034,240,
6.0,2.291,-0.141737641965,30.0,-0.0744386265207,0.134955281446,0.996811385424,0.997324617818,91.5128253555,239,
12.0,2.291,-0.0375345080754,36.0,0.0609840202292,0.124884278542,0.996922821805,0.997718726875,91.7832962395,239,
18.0,2.291,-0.183814991458,36.0,-0.0492215247268,0.114143596524,0.99719821093,0.998102092107,92.2353923464,239,
24.0,2.291,-0.210662772196,30.0,-0.0780043901411,0.12865566397,0.997261847709,0.997587611018,92.2862223528,239,
30.0,2.291,-0.29029506592,24.0,-0.138853124855,0.173621969914,0.997145553821,0.99561519942,92.1413762355,239,
36.0,2.291,0.0282987248479,30.0,0.124054574518,0.165186483138,0.996676560371,0.996067918581,91.7763794663,239,
42.0,2.291,-0.106989377198,30.0,-0.0312209093705,0.104149680279,0.997225549486,0.99843923752,92.5087331402,239,
48.0,2.291,0.0538198975174,30.0,0.149411927947,0.181421253467,0.996986158764,0.995322279272,92.2413447843,239,
54.0,2.291,-0.0662107575753,30.0,0.0404656090548,0.111741162519,0.996979665441,0.998197132591,92.1470840901,239,
60.0,2.291,0.155322329473,24.0,0.254870900199,0.272368192393,0.997450261238,0.989390390535,92.7584274709,239,
66.0,2.291,0.0840924643504,30.0,0.131781065848,0.162611006674,0.997423406871,0.996224187038,92.8172117797,239,
72.0,2.291,0.249988180595,24.0,0.298299330657,0.312500341262,0.997570033931,0.986062264245,92.9635929148,240,
78.0,2.291,0.174850386839,30.0,0.277450980347,0.298442696646,0.996628091488,0.987255239794,91.7051260828,239,
84.0,2.291,0.336653840079,30.0,0.484526957651,0.498008414754,0.996495622493,0.964965371473,91.3172524501,239,
90.0,2.291,0.335381154841,24.0,0.413880492779,0.429646417628,0.99627409696,0.973964491919,91.2999077635,239,
96.0,2.291,0.481122141768,24.0,0.545719227381,0.556661069879,0.996666174965,0.957035604155,91.7143685705,239,
102.0,2.291,0.502406491041,24.0,0.592343825463,0.602325895702,0.996799094675,0.949846184452,91.7614857184,239,
108.0,2.291,0.500583175969,24.0,0.588211457054,0.610347026524,0.992446954261,0.948834627848,87.711761706,239,
114.0,2.291,0.567970109662,24.0,0.460292564767,0.473625744636,0.996536365914,0.969314382277,91.5814756247,239,
120.0,2.291,0.367641116403,30.0,0.519940709454,0.53789365521,0.995758686815,0.958289878224,89.6033995298,239,
126.0,2.291,0.715853951487,18.0,0.762018862504,0.770165242196,0.996445895254,0.922060456491,91.5714579053,239,
