LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.9,0.135937358165,24.0,0.211230215796,0.229552208624,0.997094293401,0.990460142026,92.3592324654,240,
6.0,1.9,0.0575677641098,0.0,0.132569999809,0.159894457587,0.997131201951,0.995340560711,92.397636381,239,
12.0,1.9,0.241868770959,6.0,0.329294207033,0.339005587593,0.997655400091,0.979511343252,93.1488659559,239,
18.0,1.9,0.0925571004062,0.0,0.187278800739,0.204020716816,0.997629191335,0.992487594823,93.1167498833,239,
24.0,1.9,0.193828465994,18.0,0.270765728672,0.282846016095,0.997579194981,0.985670605084,93.0453128968,239,
30.0,1.9,0.0876603646157,6.0,0.183982888241,0.202593770314,0.997402106574,0.992570344293,92.7866400068,239,
36.0,1.9,0.243415455233,12.0,0.328012462328,0.33844003157,0.997484199317,0.979653724006,92.9105514643,239,
42.0,1.9,0.139208465186,12.0,0.215318640507,0.232268329932,0.997253108945,0.990298828599,92.5927687309,239,
48.0,1.9,0.263385261578,18.0,0.3349322733,0.346506608157,0.997148771352,0.978729883581,92.4473772818,239,
54.0,1.9,0.185051648751,18.0,0.265385337307,0.280485392421,0.997015822289,0.9858852241,92.279054547,239,
60.0,1.9,0.314940706818,18.0,0.410369033249,0.420644955582,0.996911744611,0.968799288319,92.1412967811,239,
66.0,1.9,0.268556800842,18.0,0.356353117731,0.368365549548,0.996848950435,0.975899404251,92.065190473,239,
72.0,1.9,0.335862975402,12.0,0.424592683562,0.435362427939,0.996650962567,0.966660876653,91.8176305192,240,
78.0,1.9,0.376185402717,18.0,0.449343317293,0.459895073673,0.99651910195,0.963040365285,91.6564408047,239,
84.0,1.9,0.434250682289,18.0,0.496842356022,0.506172013999,0.996604433764,0.955617283756,91.7598231927,239,
90.0,1.9,0.412128934293,12.0,0.473644497639,0.48382110662,0.996465798012,0.959284054596,91.5916026641,239,
96.0,1.9,0.41460544793,6.0,0.498574753887,0.508385292596,0.996410287448,0.955038839839,91.5335248352,239,
102.0,1.9,0.495556390314,12.0,0.575556808175,0.583716632039,0.996562205144,0.941748344726,91.7151733376,239,
108.0,1.9,0.385810653804,18.0,0.466429133134,0.477658060424,0.996155212563,0.959941437689,91.2294812892,239,
114.0,1.9,0.347189750716,6.0,0.437985782934,0.449705297885,0.996226980884,0.964317104269,91.3116793981,239,
120.0,1.9,0.329356416158,12.0,0.416010779334,0.429196028001,0.995959293016,0.967351245152,91.0075973109,239,
126.0,1.9,0.540346016891,12.0,0.599397288194,0.608498927241,0.996036627631,0.937500191509,91.0684937659,239,
