LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,0.372458332979,-1386.0,0.392279590521,0.408178366661,0.961400452063,0.799048208365,72.168013643,240,
6.0,0.756,0.415247564053,-1338.0,0.483522060143,0.495366037996,0.964340144978,0.73278521903,73.3636428813,239,
12.0,0.756,0.359429115823,-1386.0,0.41650414023,0.426835858009,0.973091365014,0.783602061382,76.9087667544,239,
18.0,0.756,0.273661996119,12.0,0.378746861263,0.389236655223,0.975098718962,0.811832747163,77.7966277656,239,
24.0,0.756,0.272381636188,18.0,0.381330381297,0.392047038088,0.974399123424,0.809847465011,77.4791428156,239,
30.0,0.756,0.313361880853,24.0,0.430266037351,0.440556915135,0.972220609326,0.771830058633,76.5819539622,239,
36.0,0.756,0.226729587829,24.0,0.349780245056,0.36307237138,0.970595694044,0.829687471448,75.9199926284,239,
42.0,0.756,0.207326603716,30.0,0.333858912756,0.347431061191,0.971337155031,0.841873864137,76.2124447065,239,
48.0,0.756,0.196503222815,24.0,0.324316563901,0.337469573734,0.973077185604,0.849891993323,76.9202597462,239,
54.0,0.756,0.238969695907,-12.0,0.365137912627,0.376125435906,0.974829116228,0.821545530276,77.6747834985,239,
60.0,0.756,0.198833789743,30.0,0.309956873201,0.322999787635,0.974513986746,0.86095785014,77.5232341516,239,
66.0,0.756,0.193646222054,30.0,0.299607336755,0.313743345668,0.973552249095,0.869052394271,76.9655767225,239,
72.0,0.756,0.223382236326,36.0,0.336880827397,0.348281125524,0.976065400824,0.843777102584,78.1954154579,240,
78.0,0.756,0.253957381647,36.0,0.354945641892,0.366065098958,0.975425366951,0.830674133028,77.8760404955,239,
84.0,0.756,0.233730600932,30.0,0.350256026532,0.361487376047,0.975510363893,0.834116703293,77.9083632845,239,
90.0,0.756,0.22763280678,-1386.0,0.344317649037,0.35583007091,0.975121335085,0.836625527815,77.8165860213,239,
96.0,0.756,0.294440398145,-1386.0,0.429991565539,0.440843413581,0.970761493479,0.771445017385,75.9801671462,239,
102.0,0.756,0.293065171653,-18.0,0.423633256762,0.433826272511,0.973558497178,0.781465315226,76.9001925547,239,
108.0,0.756,0.314510159285,42.0,0.419908474529,0.428102132251,0.979010357772,0.787008310111,79.4036744521,239,
114.0,0.756,0.316133640898,-1386.0,0.426263342316,0.435986442267,0.974270797735,0.772042631067,77.3760142333,239,
120.0,0.756,0.42987759131,-12.0,0.548722764305,0.556143608058,0.974650898061,0.688939027247,77.6266138608,239,
126.0,0.756,0.360718165076,-6.0,0.482001917539,0.490339987355,0.975122240081,0.738100723678,77.7519238893,239,
