LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.917,-0.0151593070691,18.0,0.752227180082,1.46329113197,0.904756647003,0.911590593536,55.2457864305,240,
6.0,3.917,0.148194988937,12.0,1.12228679538,1.6393660047,0.917420003194,0.893350896265,57.3911483795,239,
12.0,3.917,-0.296407713942,6.0,0.669535572181,1.40356276269,0.911980794685,0.917172676196,56.0151841607,239,
18.0,3.917,-0.0826367885613,12.0,0.883171892137,1.51219172402,0.911587222145,0.906370878271,56.2322071688,239,
24.0,3.917,-0.317528731313,12.0,0.650098610089,1.4116443935,0.908193562407,0.915832734653,55.3211458685,239,
30.0,3.917,0.124482658469,18.0,1.0603763437,1.60878874653,0.913742635727,0.896820933014,56.8602022368,239,
36.0,3.917,-0.203199732467,12.0,0.746230094107,1.43004614063,0.913649464424,0.915094248196,56.5025891843,239,
42.0,3.917,0.0295159967609,12.0,0.968999346562,1.55554523693,0.91272698403,0.902353801669,56.6110367404,239,
48.0,3.917,-0.22812856343,12.0,0.736060427496,1.44380010144,0.90886071543,0.913327909585,55.7118155368,239,
54.0,3.917,0.172978673639,18.0,1.10096256362,1.64073567114,0.911572466311,0.893609665603,56.6237302952,239,
60.0,3.917,-0.0251530592386,12.0,0.903927338487,1.51015114219,0.91354774737,0.907711821099,56.8650858888,239,
66.0,3.917,0.127449891688,18.0,1.05736752243,1.61229769935,0.911654879977,0.896641871107,56.6005400066,239,
72.0,3.917,0.0596891535854,18.0,0.973975277096,1.54790889968,0.914765673974,0.903815374833,57.1021694767,240,
78.0,3.917,0.228320517356,18.0,1.14520115082,1.65737767418,0.914211736307,0.892275260974,57.2248984693,239,
84.0,3.917,0.0977679138977,12.0,1.01114455222,1.56305258314,0.916034325557,0.902451018034,57.4444159713,239,
90.0,3.917,0.109350656029,18.0,1.02877694465,1.59014001191,0.91209369188,0.899015872816,56.7102498765,239,
96.0,3.917,0.192655357874,18.0,1.09372630368,1.61689321424,0.91537899226,0.897046032723,57.4835777647,239,
102.0,3.917,0.0900698962452,12.0,1.00515678518,1.56865287977,0.913542756974,0.901632547948,57.0032167237,239,
108.0,3.917,0.0147905304628,12.0,0.94475439223,1.54159714353,0.911468000474,0.903956332561,56.5075848614,239,
114.0,3.917,-0.158470785608,12.0,0.791041691992,1.47641269739,0.907481265817,0.90955258082,55.492372901,239,
120.0,3.917,0.18157617252,18.0,1.07314891225,1.61875469282,0.911649451282,0.896173206408,56.731530805,239,
126.0,3.917,-0.0926915844544,12.0,0.857113522146,1.49664996437,0.910049248699,0.908480665496,56.1957392002,239,
