LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.00589857553825,-42.0,-0.0679462282261,0.100274739081,0.992834882403,0.993260326643,87.8306236605,240,
6.0,1.039,0.0339514724319,-48.0,-0.0366189388354,0.087219925058,0.991573070681,0.994839561936,86.9169230743,239,
12.0,1.039,0.000249256091231,-48.0,-0.082427875232,0.110197909018,0.992923276568,0.991846964324,87.9121979682,239,
18.0,1.039,-0.000351039488776,-60.0,-0.0751033916969,0.104635355217,0.992998974919,0.992649612732,87.9588229788,239,
24.0,1.039,-0.0628998605571,-36.0,-0.123030843182,0.14048397516,0.993833478023,0.98676631348,88.7916642446,239,
30.0,1.039,-0.0892578831638,-30.0,-0.150234108537,0.163646676202,0.99442456423,0.982210824497,89.2764087283,239,
36.0,1.039,-0.0236802455838,-36.0,-0.0794900511742,0.101618292617,0.994648140109,0.993040097223,89.5372799541,239,
42.0,1.039,-0.0378147418835,-30.0,-0.102412755998,0.119449969265,0.995096966402,0.990482959228,89.838837979,239,
48.0,1.039,-0.0187515910529,-36.0,-0.0866729924857,0.10626366985,0.995111928888,0.992456427452,89.839056616,239,
54.0,1.039,-0.0180107109928,-30.0,-0.0677196980012,0.0890183644872,0.995589605383,0.994666499627,90.4508356462,239,
60.0,1.039,0.0581725409751,-42.0,0.00410076709031,0.0629209622764,0.994815139917,0.997330948308,89.6229724379,239,
66.0,1.039,0.0353870995959,-36.0,-0.0246094750971,0.0671354194261,0.994957721279,0.996974933062,89.6766688041,239,
72.0,1.039,0.0887514214625,-36.0,0.0198467892717,0.0690563007166,0.994301362373,0.996802088955,89.0851351265,240,
78.0,1.039,0.0155008958167,-36.0,-0.0422027821288,0.0780853563356,0.994428454345,0.995924420823,89.1592457901,239,
84.0,1.039,0.0718471474398,-30.0,0.0107932558925,0.0676593379492,0.994243422413,0.996937124701,88.9786039912,239,
90.0,1.039,0.0135565487088,-36.0,-0.0498362255327,0.0810791345966,0.994776329878,0.995616801305,89.4469660621,239,
96.0,1.039,0.0693372357843,-24.0,0.00211311571642,0.0668110510685,0.994229464699,0.99701124542,88.9811245729,239,
102.0,1.039,0.00178288563766,-30.0,-0.0722357653971,0.096944341152,0.994733780798,0.993763170082,89.3314645796,239,
108.0,1.039,0.0680782043145,-24.0,-0.00145351404506,0.067476475841,0.994052185293,0.996944221118,88.8683918804,239,
114.0,1.039,0.0185838316716,-30.0,-0.0686641439489,0.0968927566396,0.994284487998,0.993805573551,88.7195945102,239,
120.0,1.039,0.0659023373464,-30.0,-0.0158361992192,0.0697997081337,0.994107388006,0.996749915253,88.7828031182,239,
126.0,1.039,0.00544091207855,-30.0,-0.0872536970061,0.112058966561,0.994003273504,0.991748014096,88.3976564232,239,
