LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,-0.0927041835074,6.0,-0.0325493389106,0.0882842119887,0.991491200736,0.994587072467,86.6149988184,240,
6.0,1.114,-0.108091323882,6.0,-0.0373860459838,0.089014698349,0.991704124726,0.994443327028,86.7598119274,239,
12.0,1.114,-0.0127828500015,6.0,0.0493869357395,0.0927181715247,0.992175553095,0.99398682692,87.1388641724,239,
18.0,1.114,0.0112043306202,6.0,0.0615418994126,0.0994502538924,0.992276625262,0.993084002831,87.1960560279,239,
24.0,1.114,-0.0545981882589,6.0,0.00821273674042,0.0768250325389,0.992559667783,0.995873640125,87.4806768628,239,
30.0,1.114,-0.0317833569464,18.0,0.038083507814,0.0860852796752,0.992457133491,0.994811910418,87.3465545152,239,
36.0,1.114,-0.0513341928819,6.0,0.025517114235,0.0806052079801,0.992575726841,0.995454766647,87.4684096801,239,
42.0,1.114,-0.0462420451586,6.0,0.0346807468472,0.0856330055243,0.992238093584,0.994861974071,87.1674400966,239,
48.0,1.114,-0.13240420162,30.0,-0.0528431379144,0.0965105242294,0.991756200294,0.993466597637,86.7638865466,239,
54.0,1.114,-0.0879530097436,24.0,-0.000229490989406,0.0794212859632,0.992124777827,0.995558332078,86.9830557259,239,
60.0,1.114,-0.124959528762,30.0,-0.0466027048843,0.0930412987806,0.991875555415,0.993913491259,86.8014986701,239,
66.0,1.114,-0.115909402263,30.0,-0.0384351210568,0.088612942613,0.99204078527,0.994474955998,86.9137904466,239,
72.0,1.114,-0.199266283629,36.0,-0.114289517599,0.141107535584,0.991635752334,0.98618516204,86.5015961807,240,
78.0,1.114,-0.109283109049,30.0,-0.0368219707605,0.0925737904081,0.991091238694,0.99399054558,86.1339399959,239,
84.0,1.114,-0.16355715698,36.0,-0.0894439632674,0.12378153239,0.990931543849,0.989312504203,86.0309179986,239,
90.0,1.114,-0.183698280522,36.0,-0.0981422899826,0.130459820137,0.990925411428,0.988117779199,85.9678982282,239,
96.0,1.114,-0.249742574889,36.0,-0.171255469325,0.191404893185,0.991124915796,0.974756759487,86.044516451,239,
102.0,1.114,-0.14836950965,30.0,-0.0770525655042,0.113645965416,0.991446198235,0.990970757918,86.362380104,239,
108.0,1.114,-0.197780935985,30.0,-0.11874114347,0.146316831243,0.991008470236,0.985114991368,86.0428372956,239,
114.0,1.114,-0.21782016302,36.0,-0.129944888604,0.15634931437,0.990724284057,0.983010521879,85.8058899599,239,
120.0,1.114,-0.29751022677,24.0,-0.205959513168,0.223901002948,0.99053591452,0.965811488354,85.663057085,239,
126.0,1.114,-0.216582734819,24.0,-0.129232899416,0.156321693821,0.990482900143,0.983010729084,85.6417027236,239,
