LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.651,-0.0601090838921,-6.0,0.0297171541863,0.0996629713268,0.993968476004,0.996566328831,88.9416981584,240,
6.0,1.651,-0.147593840399,-6.0,-0.0502637652151,0.105402283379,0.994293245524,0.996091867722,89.1578557225,239,
12.0,1.651,-0.00550319449472,-6.0,0.0979619342331,0.132942542668,0.994552401759,0.993834104306,89.4823057308,239,
18.0,1.651,-0.1252144563,-12.0,-0.0219491508095,0.088964106701,0.995015136971,0.997227947148,89.9105315962,239,
24.0,1.651,-0.0805414608526,-12.0,0.014005396637,0.0919866528037,0.99438535184,0.997046003592,89.3604699753,239,
30.0,1.651,-0.145484149386,-12.0,-0.0258585983182,0.0937196079843,0.99453382174,0.996924167128,89.4579065407,239,
36.0,1.651,-0.0478764812124,-6.0,0.0350756695449,0.092567115164,0.994994659752,0.997021516795,89.9748602357,239,
42.0,1.651,-0.0967500095169,-12.0,0.0070731126458,0.0903730116388,0.994534073967,0.997138847848,89.4562473525,239,
48.0,1.651,-0.0979718754133,-18.0,0.00381433623797,0.0868669206819,0.994850005004,0.997379638544,89.8439220017,239,
54.0,1.651,-0.0740723862216,-18.0,0.0244200536399,0.0934927569518,0.99442676426,0.996963859993,89.4385290536,239,
60.0,1.651,-0.012786578162,-12.0,0.0929698684195,0.13081753671,0.994185089445,0.994096220013,89.2296932929,239,
66.0,1.651,-0.00684776273204,-18.0,0.0768762184478,0.117641240285,0.994555924958,0.9952386371,89.5788938547,239,
72.0,1.651,-0.03564284205,-12.0,0.0590588371613,0.112510688369,0.993801910177,0.995663731493,88.8679478443,240,
78.0,1.651,0.0805402307834,0.0,0.168530454502,0.196611826923,0.992987420298,0.986825862075,88.1779927259,239,
84.0,1.651,0.0331371365381,-12.0,0.0967154494027,0.14038101795,0.993013949269,0.993329161925,88.1209120848,239,
90.0,1.651,0.0561298631216,-12.0,0.107481147307,0.158739989633,0.990759991433,0.991453580924,86.361812437,239,
96.0,1.651,0.0156343437987,0.0,0.0870299558466,0.156385805752,0.988559574742,0.99168166559,84.8306527771,239,
102.0,1.651,0.12430430678,0.0,0.189359526267,0.225916274555,0.989765313588,0.98288286679,85.6152245557,239,
108.0,1.651,-0.120895000979,-12.0,-0.0524131479631,0.112808578229,0.993176725757,0.995628427019,88.3376354526,239,
114.0,1.651,-0.109095625117,-6.0,-0.0237570149336,0.0997093263041,0.993589522464,0.996585267459,88.6943436094,239,
120.0,1.651,-0.185090857738,-12.0,-0.103583277965,0.147574704338,0.992470920036,0.992468128618,87.728193187,239,
126.0,1.651,0.0581654020012,-6.0,0.110890292983,0.17110040781,0.988449211823,0.99002893017,84.7874115485,239,
