LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.18,-0.193695836819,0.0,-0.102415254231,0.124331642126,0.997673709199,0.991184445868,89.7461054875,240,
6.0,1.18,-0.193647981414,0.0,-0.113704987214,0.134138122908,0.997506170483,0.989780984205,89.6577901632,239,
12.0,1.18,-0.160659152451,6.0,-0.0929842325346,0.116868072902,0.997241240741,0.992253934055,89.7111612079,239,
18.0,1.18,-0.156959566474,6.0,-0.109552464809,0.132266489442,0.996717548668,0.990093841178,89.2291587247,239,
24.0,1.18,-0.16463044857,0.0,-0.10963213928,0.134905727971,0.996443681729,0.989626092284,88.5747969498,239,
30.0,1.18,-0.243872029445,6.0,-0.189481111748,0.204603259703,0.996530343556,0.976541409473,88.7808809157,239,
36.0,1.18,-0.152496880458,6.0,-0.0971721838258,0.125078919052,0.996026783818,0.991110425095,88.5545232182,239,
42.0,1.18,-0.213860664378,6.0,-0.153325824867,0.171658898595,0.996000269621,0.983468853663,88.7822301337,239,
48.0,1.18,-0.144358089193,6.0,-0.104012572989,0.131681652809,0.995456992684,0.990181270792,88.263753029,239,
54.0,1.18,-0.200069602982,12.0,-0.165663814101,0.185821031975,0.995294161,0.980527489403,87.7671962575,239,
60.0,1.18,-0.082963138381,6.0,-0.0548202605823,0.0983479912252,0.995172416721,0.994505082971,88.133441055,239,
66.0,1.18,-0.131150541563,6.0,-0.113963420172,0.141559544958,0.994441582752,0.988733073072,87.7961621212,239,
72.0,1.18,-0.066525976329,6.0,-0.0572612171568,0.104075195289,0.994206133373,0.993829532458,87.3588189275,240,
78.0,1.18,-0.149229840681,12.0,-0.154589161513,0.179033829896,0.993470474199,0.982068262382,86.8904595391,239,
84.0,1.18,-0.0364313793019,6.0,-0.0198759027995,0.0895269067469,0.994071043499,0.995449576149,87.3279950128,239,
90.0,1.18,-0.0942341628388,6.0,-0.07037522896,0.112536556571,0.994058674498,0.992821496987,87.2519020779,239,
96.0,1.18,0.0164510041481,12.0,0.0185765883889,0.0977790221321,0.992255750868,0.994566778651,86.0642503667,239,
102.0,1.18,-0.0331678671128,6.0,-0.0376079674791,0.104830272206,0.991907158101,0.99375390617,85.7951253631,239,
108.0,1.18,-0.00646453316787,6.0,-0.0079410722334,0.0979780727566,0.992066960258,0.994529526831,85.8236264088,239,
114.0,1.18,-0.061774626719,6.0,-0.0729122877472,0.118148984767,0.992132402402,0.992196032136,86.5041829037,239,
120.0,1.18,-0.0623313743524,6.0,-0.0569004281899,0.10999974447,0.992654730268,0.993139241066,86.3340362392,239,
126.0,1.18,-0.128031753723,6.0,-0.115430583356,0.146162998855,0.992779800148,0.988124408718,86.9839473143,239,
