LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.193,0.142248276473,6.0,0.179306772609,0.202453785564,0.990064498544,0.975140213404,85.5473403171,240,
6.0,1.193,0.159256548073,6.0,0.203824580098,0.22374309993,0.990421236313,0.969743501476,85.7886147468,239,
12.0,1.193,0.183706956459,6.0,0.244671065119,0.261343403214,0.990478702563,0.959291922444,85.8555791867,239,
18.0,1.193,0.199306692196,30.0,0.287295390502,0.300681266442,0.991177802239,0.946966506357,86.3381696794,239,
24.0,1.193,0.116644906278,36.0,0.197756438942,0.216610462674,0.991194327566,0.971674310604,86.3886876364,239,
30.0,1.193,0.163426874111,12.0,0.26179953814,0.276777065166,0.991005364599,0.954529619477,86.1691381175,239,
36.0,1.193,0.136166583444,12.0,0.23761866942,0.253997422011,0.990890764476,0.961525976061,86.1815636277,239,
42.0,1.193,0.173664651631,6.0,0.27252298287,0.287094294587,0.990783745051,0.951429613116,86.0940607244,239,
48.0,1.193,0.0740576537403,0.0,0.176707505291,0.199095026932,0.990494041891,0.975909102881,85.8750048506,239,
54.0,1.193,0.144365592584,36.0,0.245658050343,0.262321558941,0.990436307614,0.959013550613,85.8318935319,239,
60.0,1.193,0.103309257979,36.0,0.209473999712,0.229142861883,0.990438595766,0.968191916497,85.6966512794,239,
66.0,1.193,0.136469576667,12.0,0.235336327652,0.25266991297,0.990686627824,0.961598362966,85.8367690783,239,
72.0,1.193,0.0482103693377,6.0,0.153136106467,0.179630191628,0.990362229335,0.980169723288,85.5639325595,240,
78.0,1.193,0.142643112197,6.0,0.233996110494,0.252508758265,0.98994338688,0.961949161715,85.4274797329,239,
84.0,1.193,0.0942025349897,18.0,0.186295985935,0.209343180788,0.989806836298,0.973482651248,85.3372483248,239,
90.0,1.193,0.090410149517,6.0,0.182194598855,0.205196389657,0.990097799874,0.97447700179,85.5051947339,239,
96.0,1.193,0.00352436402747,0.0,0.105028337976,0.140785646713,0.990355746337,0.987766126523,85.6039777552,239,
102.0,1.193,0.0854770560451,24.0,0.187656704598,0.209631551617,0.990406711259,0.973341027554,85.6526201192,239,
108.0,1.193,0.0437018051648,12.0,0.140934006887,0.170230817929,0.989876235739,0.982254345412,85.3390461418,239,
114.0,1.193,0.0176009455782,18.0,0.11231419182,0.149055939043,0.989659598273,0.986197121726,84.95248851,239,
120.0,1.193,-0.0495908842088,6.0,0.0329287524256,0.104805156739,0.989229552076,0.993128869765,84.7218625842,239,
126.0,1.193,-0.0171664670762,18.0,0.0857571443383,0.130872216452,0.98916318341,0.98938946571,84.8198420459,239,
