LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.861,0.192403439882,12.0,0.160649895672,0.192689744134,0.995083911644,0.991951197601,90.0963323691,240,
6.0,1.861,0.188028863489,12.0,0.127689826009,0.166590689675,0.99502449786,0.993964954528,90.0368110527,239,
12.0,1.861,0.386276660211,6.0,0.391193023501,0.403038895809,0.995912630929,0.96582277151,90.9677659562,239,
18.0,1.861,0.229200340887,12.0,0.239257177998,0.257812026757,0.995996009434,0.985730464492,91.0571668313,239,
24.0,1.861,0.311108016198,12.0,0.336153778973,0.34985287265,0.995919602054,0.974055319492,90.9729037784,239,
30.0,1.861,0.228483848082,12.0,0.248236419621,0.268016753619,0.995564033058,0.984572478211,90.5900748702,239,
36.0,1.861,0.336130095446,18.0,0.372430503469,0.38565351203,0.995657633462,0.968739175221,90.6768687135,239,
42.0,1.861,0.193421229512,12.0,0.22784871271,0.250060683867,0.995418251724,0.986621449543,90.4058981215,239,
48.0,1.861,0.313988058912,12.0,0.343232296982,0.359649519257,0.995066343606,0.972863509252,89.9970295971,239,
54.0,1.861,0.225644927358,12.0,0.259018497357,0.280477886612,0.994991238022,0.983200769923,89.9806179171,239,
60.0,1.861,0.358869095269,18.0,0.405254035939,0.419987549779,0.994738386154,0.963171715039,89.7320980995,239,
66.0,1.861,0.293283738528,18.0,0.343867990769,0.361787209951,0.994525970426,0.972363058292,89.5288638916,239,
72.0,1.861,0.36736699555,24.0,0.409859285391,0.426263095401,0.994053290785,0.962022485379,89.0991104627,240,
78.0,1.861,0.39726928941,6.0,0.44035063925,0.455768621454,0.994038225678,0.956931165658,89.0339632754,239,
84.0,1.861,0.466686233693,18.0,0.499625975529,0.512837505702,0.994213640254,0.946109607362,89.2100541733,239,
90.0,1.861,0.450111225883,12.0,0.471413655621,0.4861816611,0.993910241114,0.951369630332,88.9055711559,239,
96.0,1.861,0.448086728455,30.0,0.497023992913,0.510540840494,0.994075391991,0.946351191002,89.1125235441,239,
102.0,1.861,0.549766571775,12.0,0.603053091955,0.613768375933,0.994310090872,0.924229414563,89.3470891102,239,
108.0,1.861,0.501847738792,18.0,0.526801580473,0.54069716281,0.993548034769,0.940273444244,88.6374689723,239,
114.0,1.861,0.454631033721,24.0,0.498519770773,0.512439533441,0.993857268265,0.945666922879,88.9328506157,239,
120.0,1.861,0.406435751332,24.0,0.470381461324,0.486223899063,0.993382907036,0.950691363426,88.5150150727,239,
126.0,1.861,0.667675020348,18.0,0.696826723397,0.70741666429,0.993600778615,0.903239787891,88.6231775127,239,
