LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.494,0.132587554066,6.0,0.083750650428,0.145954872297,0.990197698646,0.99265275707,85.9205584175,240,
6.0,1.494,0.0634654010092,-6.0,0.0043593886144,0.128919692938,0.988325934549,0.99410940928,84.7588633181,239,
12.0,1.494,0.248822049686,0.0,0.182928570968,0.215352572013,0.991547197667,0.984322411541,86.5576652391,239,
18.0,1.494,0.167850594888,6.0,0.106088474841,0.157382916308,0.99081815096,0.991467520817,86.2485524475,239,
24.0,1.494,0.22936242497,6.0,0.1433748369,0.185256544771,0.990885924568,0.988313538004,86.1224359683,239,
30.0,1.494,0.167163779922,12.0,0.102147032057,0.155385798263,0.990602269384,0.991650906238,86.149137326,239,
36.0,1.494,0.233778737246,6.0,0.147790181061,0.189089476544,0.990736480199,0.987811819737,86.0473966867,239,
42.0,1.494,0.158996452492,6.0,0.0872515670147,0.151374189033,0.989469314082,0.99205197909,85.3677596287,239,
48.0,1.494,0.134032232217,6.0,0.0623735942718,0.143975617449,0.988282136,0.99275040554,84.650352652,239,
54.0,1.494,0.131593825506,6.0,0.0636682187747,0.138230154296,0.989519284696,0.993318953884,85.4865210246,239,
60.0,1.494,0.132943443051,6.0,0.0636723983632,0.145218204296,0.988157950088,0.992630074993,84.5614397156,239,
66.0,1.494,0.105901717695,6.0,0.0384789380311,0.14405832907,0.98645405734,0.992653513663,83.5785357072,239,
72.0,1.494,0.055607158069,6.0,0.000518192177448,0.141467226941,0.986020735171,0.992922033282,83.3374023411,240,
78.0,1.494,0.14205195025,6.0,0.0677760135928,0.150843413733,0.987433033065,0.992065837999,84.0463518361,239,
84.0,1.494,0.0500103177481,12.0,-0.0129676429932,0.1493923981,0.984384984897,0.992060359824,82.3807875372,239,
90.0,1.494,0.0229416193617,12.0,-0.031840984975,0.155201474748,0.98369981032,0.991376825659,82.0171521462,239,
96.0,1.494,-0.0548511969848,12.0,-0.0923932466608,0.193079403696,0.979785716931,0.986373052537,79.929071632,239,
102.0,1.494,0.0887377102284,6.0,0.0231718133155,0.144251629537,0.985759985596,0.992641697831,83.1443953766,239,
108.0,1.494,-0.0124333313772,6.0,-0.0673570432483,0.16891402589,0.983065978916,0.989700270206,81.6616400615,239,
114.0,1.494,0.00233224323519,6.0,-0.0493989918153,0.165157304493,0.982446284596,0.990173402753,81.3427749313,239,
120.0,1.494,-0.0997822484674,12.0,-0.12964125129,0.220967707563,0.977556780637,0.982048291051,78.8158944097,239,
126.0,1.494,0.0448382873805,6.0,-0.00211135067432,0.156193365755,0.982760252159,0.991215975104,81.5105826044,239,
