LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,0.090323825542,12.0,0.151227997421,0.199169572681,0.966227312227,0.95925682844,72.9350152833,240,
6.0,0.976,0.229286033061,-12.0,0.276863551601,0.305067708928,0.966533915215,0.90929798762,73.1894850538,239,
12.0,0.976,0.159342522743,-12.0,0.210942384038,0.24264388821,0.970811631285,0.94061873404,74.9052638898,239,
18.0,0.976,0.117591473529,-6.0,0.169118611316,0.206261022634,0.971463236854,0.956155997119,75.2894081034,239,
24.0,0.976,0.0927144399035,-6.0,0.152254350236,0.193743641677,0.970900368635,0.961225681999,74.9263507927,239,
30.0,0.976,0.158680963593,-6.0,0.2294063344,0.259462893214,0.970152106022,0.932688224326,74.6324382478,239,
36.0,0.976,0.0365045983372,-6.0,0.0874522097049,0.146738084533,0.97271044485,0.977612019032,75.3411505022,239,
42.0,0.976,-0.0234571678315,-6.0,0.0303021601453,0.121536309857,0.97302006304,0.984565910304,75.3689814464,239,
48.0,0.976,-0.0143712266225,-6.0,0.0115489002893,0.114436788019,0.976297647637,0.986541556312,76.1737617797,239,
54.0,0.976,0.0722963119129,-6.0,0.0933381710571,0.147194280017,0.977218287149,0.978162125928,76.181353862,239,
60.0,0.976,0.147754622765,-6.0,0.170679032365,0.205578041929,0.976342843538,0.958115617808,76.0193121805,239,
66.0,0.976,0.143904397597,-6.0,0.151436992796,0.189882655266,0.978037098113,0.964596142665,76.0272936036,239,
72.0,0.976,0.214771139033,-12.0,0.227883601503,0.255522379008,0.97782084214,0.938149926008,75.862820635,240,
78.0,0.976,0.233589507723,-6.0,0.232624741867,0.258641293347,0.978974792994,0.936733128865,76.3786775017,239,
84.0,0.976,0.279315348931,-12.0,0.296469052595,0.316602722008,0.978892623432,0.90770106297,76.7866348949,239,
90.0,0.976,0.250640347579,-6.0,0.271646542838,0.292610698846,0.979307552828,0.919595081612,77.2752959146,239,
96.0,0.976,0.385476622031,0.0,0.379307688722,0.393927223835,0.981199203922,0.865204745417,77.7851449843,239,
102.0,0.976,0.340490975735,18.0,0.344480493964,0.360777022427,0.981052430639,0.884323820376,77.6002905066,239,
108.0,0.976,0.311203900439,-6.0,0.343575810564,0.358478731707,0.980506425297,0.882966906671,78.6281507103,239,
114.0,0.976,0.265752619105,-6.0,0.308871263067,0.327652943733,0.976810095041,0.899083316559,77.1547632687,239,
120.0,0.976,0.493784660922,-6.0,0.579055459784,0.589983069432,0.972817694822,0.733320500196,76.3844549629,239,
126.0,0.976,0.438869990444,0.0,0.463643487986,0.476209094668,0.979335025956,0.814499245798,77.2938985009,239,
