LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.037,0.612664763094,-36.0,0.648163953443,0.648358783042,0.864162320874,0.0889181065443,24.8515467178,213,
6.0,0.037,0.609469776985,-390.0,0.641377003486,0.641357374742,0.823415023635,0.090312000083,27.8279357529,212,
12.0,0.037,0.597129287155,-348.0,0.639134164022,0.6390734224,0.837845791834,0.0905848849496,27.6034586533,212,
18.0,0.037,0.609393709596,-102.0,0.650058167638,0.649998522317,0.851638458287,0.0892364197737,28.5564326582,212,
24.0,0.037,0.599853537089,-264.0,0.637764788693,0.637786998822,0.828437480035,0.0911597937411,32.3086033386,212,
30.0,0.037,0.609254351781,-384.0,0.638948903783,0.639230230655,0.801373498396,0.0911484354698,33.7846912852,212,
36.0,0.037,0.630492727104,-282.0,0.659737404161,0.659917988335,0.813452781641,0.0887958393205,37.1295050167,212,
42.0,0.037,0.634068148987,-168.0,0.663930576104,0.664222951312,0.832345051765,0.0879984485111,35.4244895399,212,
48.0,0.037,0.630288939695,-234.0,0.659631632339,0.659803883203,0.803982376433,0.0887481050452,35.8641685583,212,
54.0,0.037,0.624980568181,-180.0,0.656009378761,0.65617334519,0.813056028954,0.0890458279075,34.4949216928,212,
60.0,0.037,0.632566980912,-294.0,0.665582412297,0.666152773658,0.751864237007,0.0871609901495,25.2737854487,212,
66.0,0.037,0.631239430387,-246.0,0.662531968543,0.662656834608,0.788490988757,0.0879840107926,31.1290205968,212,
72.0,0.037,0.626462034942,-258.0,0.660255968388,0.660434297145,0.854096191878,0.08817367355,35.2336069039,213,
78.0,0.037,0.629632938563,-120.0,0.667752776218,0.667719629846,0.770709637971,0.087528955438,28.8546007392,212,
84.0,0.037,0.646002332717,-162.0,0.686597573245,0.68661878235,0.719616598464,0.0849296598394,22.6996984951,212,
90.0,0.037,0.653621411299,-402.0,0.678992508203,0.678423102505,0.747646831835,0.0869316822171,33.6745473317,212,
96.0,0.037,0.644593566292,-402.0,0.66695887976,0.665955322057,0.825204692814,0.0891793955995,45.5726564537,212,
102.0,0.037,0.649820058944,-402.0,0.682364836534,0.682255427356,0.789678792182,0.0856659970972,30.58232072,212,
108.0,0.037,0.654243772392,-402.0,0.682215369502,0.682318287052,0.747186223728,0.0855370940924,27.3260504725,212,
114.0,0.037,0.629921731547,-198.0,0.65876829382,0.659014727861,0.801433989875,0.0887702073476,33.5684446441,212,
120.0,0.037,0.623817041121,-342.0,0.655324334867,0.65585888093,0.831348779288,0.0890366146469,33.8506943055,212,
126.0,0.037,0.629841501395,-318.0,0.656617610096,0.656289081159,0.723784821451,0.0895434155133,30.9944239584,212,
