LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.023,0.784360870178,330.0,0.903165453576,0.906492054816,0.172529102645,0.130459735577,1.46648597762,240,
6.0,-0.023,0.779703887582,78.0,0.90477961862,0.908210047059,0.0734938185049,0.130098227076,0.0,239,
12.0,-0.023,0.79115940848,642.0,0.909302182036,0.91264644014,0.140991115676,0.129675809977,0.988908255393,239,
18.0,-0.023,0.788283645741,522.0,0.911495864049,0.914976260575,0.0100795153064,0.129199438377,0.0,239,
24.0,-0.023,0.791160922596,360.0,0.910569130494,0.914090349595,-0.0220785995366,0.129147693079,0.0,239,
30.0,-0.023,0.789118697023,426.0,0.913644580874,0.917125902062,0.00620240284767,0.128849107441,0.0,239,
36.0,-0.023,0.800790812196,354.0,0.912385090161,0.91584703685,0.0262515300899,0.128992687205,0.0,239,
42.0,-0.023,0.783426170702,438.0,0.913423243287,0.917027714943,-0.0920859798461,0.12855943471,0.0,239,
48.0,-0.023,0.78427127109,216.0,0.908692136433,0.912191406346,0.00347133036992,0.129469569242,0.0,239,
54.0,-0.023,0.794974587405,114.0,0.916080729107,0.919496517628,0.0585485344371,0.128713757586,0.0,239,
60.0,-0.023,0.794667718241,72.0,0.913688986554,0.916924462885,0.222557854213,0.12930760994,2.38123024044,239,
66.0,-0.023,0.791708581656,-192.0,0.916070542148,0.919392775084,0.138590219423,0.128944180002,0.950158140656,239,
72.0,-0.023,0.788248298043,-96.0,0.91495855821,0.918488767328,-0.052042489259,0.128548586219,0.0,240,
78.0,-0.023,0.787846701245,948.0,0.914297731143,0.917671588487,0.101734796171,0.129215632333,0.343631793555,239,
84.0,-0.023,0.790104371924,-24.0,0.91619582922,0.919478107015,0.180938411497,0.129141366403,1.60613093159,239,
90.0,-0.023,0.794365322492,606.0,0.917236526582,0.920589912609,0.107814222716,0.128854280426,0.48773235164,239,
96.0,-0.023,0.788473514322,216.0,0.914037919582,0.917375400313,0.13713586005,0.129383391136,0.897372761714,239,
102.0,-0.023,0.787500903066,222.0,0.915784376906,0.919218996459,0.0344681956991,0.128880873333,0.0,239,
108.0,-0.023,0.787098857055,312.0,0.910356866066,0.913575361585,0.260586413362,0.130032271602,2.87894236511,239,
114.0,-0.023,0.804853667695,-270.0,0.912355532193,0.915622442678,0.203642223236,0.129660919865,2.04272463113,239,
120.0,-0.023,0.777516537686,690.0,0.903357904506,0.906652868771,0.214329722377,0.130727424258,2.1076995177,239,
126.0,-0.023,0.791062531086,348.0,0.908941655069,0.912416007483,0.0120886315349,0.129600205525,0.0,239,
