LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.0403628552307,-78.0,0.110225322726,0.0986322203475,0.830641901029,0.930221159909,69.0474643274,211,
6.0,0.436,0.0338453201214,-72.0,0.101772800674,0.0915091761137,0.821379585969,0.938535806994,68.7840794434,210,
12.0,0.436,0.0329503218088,-48.0,0.0755669186563,0.0692986644603,0.82003096616,0.963917182431,71.3878159148,210,
18.0,0.436,0.0159983520363,-54.0,0.0641515212929,0.0635049459526,0.819702773525,0.969052027,71.3335690989,210,
24.0,0.436,0.0418051299741,-48.0,0.0741470773203,0.0676148166636,0.809885549745,0.965449564665,71.3835555431,210,
30.0,0.436,0.0520009766512,-48.0,0.0909892047152,0.0782056558771,0.811469977951,0.953664735673,71.6567938839,210,
36.0,0.436,-0.0615856735355,-48.0,-0.0122180497684,0.0737870318952,0.814602808251,0.957410808181,70.9273559068,210,
42.0,0.436,-0.0618864689044,-48.0,-0.0131973856005,0.0712933941559,0.822695068922,0.96057074465,72.9052625544,210,
48.0,0.436,-0.0747085237881,-48.0,-0.0207158373153,0.0746204851089,0.832119102502,0.957597374317,73.8607858564,210,
54.0,0.436,-0.0763146428733,-48.0,-0.0249733371084,0.0788141861381,0.828634342304,0.952986165755,73.1575947396,210,
60.0,0.436,-0.0984574860312,-42.0,-0.0444284322327,0.0956868514023,0.824930314042,0.932349737791,71.7786429022,210,
66.0,0.436,-0.0879847108442,-48.0,-0.0246301901703,0.0811379341061,0.829965299536,0.949853662431,70.6309466398,210,
72.0,0.436,-0.0707009666668,-48.0,-0.0195171148601,0.0742529403791,0.831354781536,0.958228193723,73.4733449487,211,
78.0,0.436,-0.0565103187659,-48.0,-0.0106158622774,0.0667817926514,0.831523485768,0.966542087145,74.9064565971,210,
84.0,0.436,-0.00958158021369,-36.0,0.0371783310114,0.0504682212515,0.834534951099,0.980523274714,74.3857262504,210,
90.0,0.436,0.0383015941747,-36.0,0.0885709910588,0.0757205108588,0.837187130771,0.957132243312,73.8420235457,210,
96.0,0.436,0.0751629362118,-36.0,0.118911011712,0.0969415761597,0.845286443259,0.933586238678,76.9600289664,210,
102.0,0.436,0.076796696605,-36.0,0.140924515108,0.120627494598,0.861340302165,0.903945349803,75.1471633431,210,
108.0,0.436,0.0284178770824,-42.0,0.092440037,0.0809670840325,0.853245088689,0.952374854805,73.3900389822,210,
114.0,0.436,0.0709024713577,-30.0,0.11603647905,0.0972910513505,0.844967690758,0.934503757686,74.2347060898,210,
120.0,0.436,0.0480065495358,-30.0,0.0966932762083,0.079620792266,0.85365596234,0.955880896179,75.9856392313,210,
126.0,0.436,-0.00712184909011,-30.0,0.0964546706578,0.0966106399448,0.870848086647,0.938681754777,66.2877783687,210,
