LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.071,-0.280935959028,18.0,-0.15451973873,0.220425591335,0.994467861525,0.993321900343,88.6245592515,240,
6.0,2.071,-0.0624123994281,6.0,0.0583226088408,0.174007641122,0.994712080386,0.99576300961,88.142194424,239,
12.0,2.071,-0.266879912851,12.0,-0.12309672401,0.203488627454,0.995297376001,0.994181260492,88.2802764968,239,
18.0,2.071,-0.102211688362,6.0,0.0520657253666,0.17374326963,0.995123760109,0.99573900656,88.0108416494,239,
24.0,2.071,-0.309723829555,12.0,-0.149363748545,0.223249251838,0.995289162492,0.992969368538,87.9988882713,239,
30.0,2.071,-0.121255022925,18.0,0.0342354419075,0.171898153934,0.994807801427,0.995831139575,87.8158451588,239,
36.0,2.071,-0.203594663065,6.0,-0.0490869806716,0.175372806178,0.994983405889,0.995652018628,87.822463606,239,
42.0,2.071,-0.0822213906707,6.0,0.0718309843649,0.185440031218,0.9946146992,0.995147591448,87.6344126983,239,
48.0,2.071,-0.227321920363,6.0,-0.0746037601182,0.186112594215,0.994613370427,0.995116292847,87.6674855166,239,
54.0,2.071,-0.0753970047282,6.0,0.0682955026837,0.183703345084,0.994578639529,0.995242920511,87.6652657316,239,
60.0,2.071,-0.14366639771,18.0,0.0121050737838,0.177552510146,0.993955634567,0.995550495232,87.1876737984,239,
66.0,2.071,-0.116788602574,18.0,0.0456457340284,0.187868635188,0.993261350919,0.995031384801,86.8188157423,239,
72.0,2.071,-0.192851130818,6.0,-0.0246738417755,0.188397519601,0.992996289963,0.994980934871,86.4842374543,240,
78.0,2.071,-0.159416554661,12.0,-0.00892127790831,0.182907103629,0.993196612789,0.995272616177,86.7643965878,239,
84.0,2.071,-0.167564729829,12.0,0.000274678141749,0.189073147457,0.992714527754,0.9949329615,86.3019175625,239,
90.0,2.071,-0.182026919725,12.0,-0.0358508932334,0.186004412522,0.993536688175,0.995089636645,86.7769071483,239,
96.0,2.071,-0.152596523092,12.0,-0.023091173742,0.183278955499,0.99376894582,0.995221692767,86.8274913705,239,
102.0,2.071,-0.226025037882,18.0,-0.095954303987,0.202851869362,0.994317242232,0.994138143349,87.05180981,239,
108.0,2.071,-0.0799510885276,18.0,0.0597425729251,0.199756917894,0.993255918332,0.994293177588,86.1902790976,239,
114.0,2.071,-0.16981043242,12.0,-0.0380776260804,0.187856500485,0.993728482191,0.994968315764,86.6725648334,239,
120.0,2.071,-0.129903310582,12.0,0.00782595174615,0.193994758891,0.992904714901,0.994613870807,85.9567798704,239,
126.0,2.071,-0.250487178563,12.0,-0.110917150791,0.218972677765,0.993455106406,0.993152936528,86.3215043886,239,
