LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,-0.0487028928299,-36.0,-0.0907080655734,0.105778608593,0.991621660086,0.964684133629,78.8873319293,240,
6.0,0.616,-0.0351980973288,-36.0,-0.0744216013677,0.0928656710849,0.991069564262,0.972468188187,78.4013167905,239,
12.0,0.616,-0.0987730338227,-18.0,-0.13002099273,0.139563130202,0.993194998043,0.939746033164,80.2786138408,239,
18.0,0.616,-0.0984150157459,-24.0,-0.132401280036,0.142441880286,0.992993447184,0.937761744148,79.5736978329,239,
24.0,0.616,-0.139815979727,-24.0,-0.161065428013,0.168629836263,0.993289695562,0.914428465144,80.581696651,239,
30.0,0.616,-0.123518716879,-18.0,-0.151328845013,0.159780528047,0.993352234558,0.922851759658,80.0613570924,239,
36.0,0.616,-0.138627556184,-18.0,-0.163659039501,0.170731791732,0.994433686667,0.912725584533,81.0901166594,239,
42.0,0.616,-0.150878273602,-6.0,-0.174093573454,0.180029878933,0.995235044291,0.903566413811,82.1719882175,239,
48.0,0.616,-0.155913321016,-18.0,-0.176100572614,0.18209283627,0.99490304959,0.901509739564,81.9855213074,239,
54.0,0.616,-0.159685801864,-18.0,-0.178881147539,0.184910195683,0.99462855146,0.898809919783,81.7896621531,239,
60.0,0.616,-0.0875171162367,-18.0,-0.104823091326,0.115952484377,0.993907850266,0.957556740094,80.7256961942,239,
66.0,0.616,-0.0953119158436,-24.0,-0.120173041709,0.130695992897,0.994188681808,0.947196697857,80.0216437006,239,
72.0,0.616,-0.0750667107374,-18.0,-0.101047088317,0.112830670107,0.994508099029,0.960133368264,80.5224830606,240,
78.0,0.616,-0.0775198619023,-24.0,-0.105236273824,0.116618589873,0.994416244178,0.957493125948,80.4973587067,239,
84.0,0.616,-0.00533541250602,-24.0,-0.035654840019,0.0648242357335,0.994227366767,0.986635521809,78.9890752367,239,
90.0,0.616,-0.0248208283815,-18.0,-0.0449436545177,0.0654310971498,0.994599500919,0.986069382535,81.5446459696,239,
96.0,0.616,0.0119160658752,-18.0,-0.0148829110181,0.0550648264407,0.994090643844,0.990269695521,79.4247183452,239,
102.0,0.616,-0.00703578802285,-18.0,-0.0290591009879,0.0586065530927,0.994263068431,0.988913587615,80.2476672509,239,
108.0,0.616,0.0147957937119,-24.0,-0.00993706360239,0.0502939877121,0.994264393574,0.991759487201,80.8656864376,239,
114.0,0.616,-0.000397134018164,-18.0,-0.0302327614911,0.0566432054429,0.996243415432,0.989660457263,81.4099177092,239,
120.0,0.616,0.0204838724471,-18.0,-0.00423286849467,0.0469907410032,0.994986877592,0.992764682402,81.8370340517,239,
126.0,0.616,-0.0355881039519,-12.0,-0.0609643760466,0.0764624440281,0.995956229685,0.981159314675,82.0890688172,239,
