LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.929,0.451132903882,0.0,0.334026988488,0.365340739392,0.997628846595,0.990440421168,91.8903401277,240,
6.0,2.929,0.0651323236526,0.0,-0.0697114941685,0.155598493684,0.997911394993,0.998251578671,92.3829220827,239,
12.0,2.929,0.884082223787,-6.0,0.775954444606,0.7899137131,0.998067372249,0.957372248147,91.9045054024,239,
18.0,2.929,0.325025369869,0.0,0.226464890835,0.273938847498,0.997922033093,0.994673131167,91.5603886426,239,
24.0,2.929,0.723936747551,6.0,0.615964663618,0.633363202166,0.998188376731,0.972194598368,91.9271095531,239,
30.0,2.929,0.312464750755,6.0,0.204993221654,0.249775261623,0.998296526912,0.995559979444,92.1858530006,239,
36.0,2.929,0.949659116791,0.0,0.809738372863,0.822503509418,0.9984624264,0.954182499913,92.0961361267,239,
42.0,2.929,0.42446668753,0.0,0.310202992952,0.340637122654,0.998494467736,0.99179417992,92.2935908843,239,
48.0,2.929,0.913666825095,6.0,0.774282464556,0.785471871689,0.998877472775,0.958001929787,92.7662066231,239,
54.0,2.929,0.528251949129,6.0,0.415064082466,0.435468452964,0.998724569915,0.986634553768,92.7865749,239,
60.0,2.929,1.00426437103,6.0,0.93274600055,0.942972172328,0.99841732991,0.940435615596,92.4164108675,239,
66.0,2.929,0.762851663707,6.0,0.661225466369,0.674183332572,0.998748639394,0.968598140555,92.7970844489,239,
72.0,2.929,1.03708479093,6.0,0.958062499885,0.9655596527,0.998929952692,0.937500877831,93.4190231053,240,
78.0,2.929,1.06995790784,6.0,0.948848465256,0.957698448165,0.998952202366,0.938722477775,92.8730671506,239,
84.0,2.929,1.23228597591,6.0,1.1025113982,1.10908598077,0.999066034546,0.919410920982,93.3840101827,239,
90.0,2.929,1.09520700338,6.0,0.976108676414,0.984352164094,0.999027861566,0.935487193979,93.0250309434,239,
96.0,2.929,1.21087393089,6.0,1.09971720434,1.10664978252,0.998875592486,0.919586949222,93.2143107677,239,
102.0,2.929,1.45057687697,6.0,1.35894291491,1.36435342963,0.99889029053,0.88323468497,93.3399966805,239,
108.0,2.929,1.1855873181,6.0,1.0931803489,1.09910850664,0.999028248959,0.92033313064,93.7451562313,239,
114.0,2.929,1.13993609578,6.0,1.06107255089,1.06789818239,0.998767155778,0.924323769273,93.3860034005,239,
120.0,2.929,1.06569223909,12.0,0.991203725972,0.998806393006,0.998721304088,0.933135356274,93.2513278538,239,
126.0,2.929,1.64645431797,6.0,1.52872547151,1.53356584452,0.999109764559,0.858303072046,93.3200937135,239,
