LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,-0.0923213879909,-24.0,-0.0917870886128,0.0948343369838,0.998009547634,0.983980292089,93.6234532304,240,
6.0,0.742,-0.0786732209221,-12.0,-0.081196972067,0.0846951464318,0.99796084543,0.987196061898,93.5603944323,239,
12.0,0.742,-0.090243234339,-18.0,-0.0879934474252,0.0907381546232,0.998267602333,0.985369618306,94.0792823759,239,
18.0,0.742,-0.0927975413136,-18.0,-0.0923663863496,0.0952209212272,0.998095074819,0.98394252361,93.8142115117,239,
24.0,0.742,-0.118594703688,-6.0,-0.111642928518,0.114229212904,0.997934647136,0.977002638233,93.5390684838,239,
30.0,0.742,-0.131542732937,-6.0,-0.1320572978,0.134377438101,0.997796521593,0.968561431356,93.3537264783,239,
36.0,0.742,-0.0914193855662,6.0,-0.0982244981459,0.10122874038,0.9978685556,0.981877454875,93.4564461025,239,
42.0,0.742,-0.128707594426,0.0,-0.118244673004,0.120806565618,0.997850009454,0.974295460271,93.3846683152,239,
48.0,0.742,-0.111929064715,18.0,-0.108715803282,0.111458605786,0.997876272032,0.978040276622,93.4308927493,239,
54.0,0.742,-0.152872304167,12.0,-0.140179203363,0.142313950006,0.997894472464,0.964676265708,93.435482703,239,
60.0,0.742,-0.0736573622075,6.0,-0.063406537428,0.0684238245895,0.997675278941,0.99159394606,93.1250765685,239,
66.0,0.742,-0.0965039067268,-6.0,-0.0865770593816,0.0903422351334,0.997642721511,0.985468641646,93.10068633,239,
72.0,0.742,-0.0621972413747,12.0,-0.051206340999,0.0580716174568,0.997364875134,0.993917266549,92.6760364706,240,
78.0,0.742,-0.0988274845204,6.0,-0.0917106635086,0.0960623794975,0.997135878236,0.983576949248,92.3678886338,239,
84.0,0.742,-0.0511434838573,6.0,-0.0387402625356,0.0494119378847,0.996672309192,0.995605200771,91.811003492,239,
90.0,0.742,-0.0810115836602,0.0,-0.0691876819284,0.0754936814395,0.996819806105,0.989760804971,91.9354327568,239,
96.0,0.742,-0.0416492503797,6.0,-0.0253959290088,0.0409034925465,0.996361734472,0.996981377448,91.4390007486,239,
102.0,0.742,-0.0771988943823,0.0,-0.0631872656364,0.0710096369451,0.996274639115,0.990970672235,91.3495586838,239,
108.0,0.742,-0.0574597330626,-6.0,-0.0512565099312,0.0611171003971,0.996108469697,0.993261136421,91.1124627749,239,
114.0,0.742,-0.0877397599604,0.0,-0.0823386461345,0.0892472370727,0.995788611749,0.985804399496,90.8075067137,239,
120.0,0.742,-0.066680302895,6.0,-0.0632728597024,0.0720096387007,0.995865108632,0.990650776271,90.8210228765,239,
126.0,0.742,-0.114912805455,18.0,-0.108579465585,0.113825718168,0.995838663978,0.977203089144,90.8799996385,239,
