LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,-0.041597250646,30.0,0.0296857948307,0.0547841043528,0.993230838506,0.994747019417,88.041338942,240,
6.0,0.732,-0.0600950234592,30.0,0.017464420975,0.0513651380725,0.993189095139,0.995310494709,87.4766211963,239,
12.0,0.732,-0.0878502683378,30.0,-0.037236114084,0.071778760431,0.988005348572,0.990859892635,84.0907295811,239,
18.0,0.732,-0.118113291465,30.0,-0.0593287153101,0.082765617838,0.98966651769,0.987870367394,85.0387435525,239,
24.0,0.732,-0.0793821725895,30.0,-0.0339280993026,0.0630256720507,0.990919861834,0.993041413264,86.2297978448,239,
30.0,0.732,-0.0776393415985,30.0,-0.0227292678575,0.058361106098,0.990799342387,0.994004381824,86.064153733,239,
36.0,0.732,-0.209333965645,36.0,-0.145421841935,0.16139541327,0.984675357485,0.954728852812,81.8502568206,239,
42.0,0.732,-0.208681028822,36.0,-0.139003872981,0.153210257733,0.987593591899,0.958957039007,83.2959425843,239,
48.0,0.732,-0.232285673743,36.0,-0.153180639247,0.167419306723,0.986616019717,0.950985814513,82.4835546908,239,
54.0,0.732,-0.231542176648,36.0,-0.153823701721,0.168024591574,0.986487726844,0.950720285618,82.4727829096,239,
60.0,0.732,-0.345895900037,42.0,-0.254772975593,0.266669903068,0.982485964711,0.882720385509,79.5802529239,239,
66.0,0.732,-0.345631713343,42.0,-0.247538352504,0.260037998895,0.982210190669,0.887367669152,79.3495683269,239,
72.0,0.732,-0.359583106496,36.0,-0.264532299289,0.277031731633,0.980532113293,0.87392214958,78.6312368844,240,
78.0,0.732,-0.359231398056,36.0,-0.264020740462,0.27531556277,0.983235527682,0.875858148511,79.7691421571,239,
84.0,0.732,-0.245674923253,36.0,-0.171453113584,0.185488424434,0.98516333749,0.940393238889,81.6534531985,239,
90.0,0.732,-0.182917888033,36.0,-0.103234239627,0.125164316758,0.984522442863,0.972124357572,81.6552614398,239,
96.0,0.732,-0.152124414111,36.0,-0.0784379774965,0.104015146865,0.985445289246,0.980699203671,82.2929317208,239,
102.0,0.732,-0.0675868406397,42.0,-0.00130022667125,0.0707592491163,0.983386162498,0.991150565491,81.6618866613,239,
108.0,0.732,-0.130702641658,42.0,-0.0534340917447,0.093255065647,0.981063085136,0.984412207735,80.1893048256,239,
114.0,0.732,-0.0724802898294,42.0,-0.00249984458357,0.0715465654348,0.98293411522,0.990977682967,81.4660365302,239,
120.0,0.732,-0.112966807538,36.0,-0.044628822554,0.0843738781414,0.982719972937,0.987605039908,81.4396686383,239,
126.0,0.732,-0.166969244756,36.0,-0.0474452542251,0.0977617177828,0.975371693241,0.983070382215,77.8438876197,239,
