LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.0463227870295,-78.0,0.0564801557594,0.0816414920093,0.971757422863,0.93984808294,68.4935557509,240,
6.0,0.364,0.045220072866,-78.0,0.0224305387358,0.0599617033032,0.967784598014,0.968452659388,70.3172221831,239,
12.0,0.364,-0.0946521908414,-36.0,-0.110879793156,0.123165046601,0.974687819128,0.88222024345,71.3775400814,239,
18.0,0.364,-0.138215234235,-18.0,-0.139511117584,0.152180909026,0.972529043022,0.825555315657,67.550173993,239,
24.0,0.364,-0.102491885443,-30.0,-0.116743394394,0.131252164714,0.970019446319,0.863382981572,67.9813795989,239,
30.0,0.364,-0.133105524991,-12.0,-0.143916960135,0.158631635833,0.962192051584,0.810771093565,64.3845628781,239,
36.0,0.364,-0.222679843924,-24.0,-0.23145335687,0.243593708404,0.947437098211,0.668995898823,59.4632140755,239,
42.0,0.364,-0.240752531385,-30.0,-0.243729211505,0.254487821956,0.948878547246,0.657237405203,60.9201635321,239,
48.0,0.364,-0.229597157459,-24.0,-0.226129396535,0.238795671513,0.945959930366,0.673894097957,59.0379863198,239,
54.0,0.364,-0.218565973994,-24.0,-0.242955910272,0.252318309537,0.952433470628,0.667512694738,63.6518927537,239,
60.0,0.364,-0.217150720271,-30.0,-0.231856919763,0.242058344133,0.946221859721,0.680958201862,62.885286194,239,
66.0,0.364,-0.211406408654,-24.0,-0.201267812334,0.216727514891,0.938373950719,0.702198603327,57.0906791343,239,
72.0,0.364,-0.1920777976,-24.0,-0.174350257254,0.1915548749,0.95056836315,0.740765377327,57.5958434359,240,
78.0,0.364,-0.17873168696,-12.0,-0.162439011323,0.183034875188,0.92954730963,0.755002115626,54.9166864706,239,
84.0,0.364,-0.183776834367,-6.0,-0.155222530561,0.182033359927,0.905714195267,0.741586734377,49.1778416125,239,
90.0,0.364,-0.168626531972,0.0,-0.154922537021,0.185933553736,0.857660640528,0.732323439283,45.0507535497,239,
96.0,0.364,-0.184732578958,0.0,-0.183418232308,0.216467976038,0.793610245305,0.677481045078,38.5572747491,239,
102.0,0.364,-0.218353484938,-12.0,-0.206734770842,0.228066268375,0.883709882803,0.67092276073,48.5276296383,239,
108.0,0.364,-0.118707991858,-24.0,-0.124265773995,0.147887680317,0.925673798891,0.822043796797,57.1468643061,239,
114.0,0.364,-0.0547767889586,-30.0,-0.0975779609458,0.129409193746,0.891605588526,0.871367613777,54.5697026835,239,
120.0,0.364,-0.0570349633339,-36.0,-0.0577362210155,0.0879426031718,0.960979464685,0.929382719723,64.5459560142,239,
126.0,0.364,-0.0934230851624,-24.0,-0.0523818690425,0.10444948007,0.933671557034,0.883085453819,51.7031869263,239,
