LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.254536973707,198.0,0.00910203503431,0.0600119492729,0.9444699635,0.967948472881,66.8302546738,240,
6.0,0.644,-0.249669979145,198.0,0.0205026732433,0.0625497762889,0.945080102218,0.965500747844,67.0198020358,239,
12.0,0.644,-0.216718641245,198.0,0.0481639547171,0.0764543528359,0.944734876169,0.949105652758,66.8625222186,239,
18.0,0.644,-0.220466275611,204.0,0.0511062389099,0.0781892023391,0.945176533789,0.946903230128,66.974553834,239,
24.0,0.644,-0.241963436017,210.0,0.0282140918814,0.0655365416047,0.945160001723,0.962091677629,66.9872903747,239,
30.0,0.644,-0.228533779325,210.0,0.0403251875102,0.070937004178,0.946247446273,0.95644087963,67.4292804753,239,
36.0,0.644,-0.205715419388,210.0,0.0642154434097,0.0863686198176,0.94758505789,0.936774375558,67.7658290882,239,
42.0,0.644,-0.208398767458,210.0,0.0627976846409,0.0848299291398,0.949220448863,0.938698422511,68.1710606412,239,
48.0,0.644,-0.218686954205,204.0,0.0536274736542,0.0786587556567,0.948179952824,0.946761603268,67.8850048446,239,
54.0,0.644,-0.214082433,222.0,0.0593417732363,0.082983193002,0.947312146203,0.941027801105,67.6267487827,239,
60.0,0.644,-0.196630202891,210.0,0.0750431857505,0.0951137385155,0.946487197166,0.923973920517,67.3852934185,239,
66.0,0.644,-0.206612662703,210.0,0.0634839457579,0.086324297989,0.946230383904,0.936577018484,67.3541297313,239,
72.0,0.644,-0.205112311962,204.0,0.0659980530685,0.0874969325331,0.948093188101,0.934878287146,67.8772292763,240,
78.0,0.644,-0.219489795203,210.0,0.0526102650633,0.0781349942452,0.947727399743,0.947441745477,67.7637056768,239,
84.0,0.644,-0.209008526802,204.0,0.0630043621381,0.0855559835007,0.947836465048,0.937307303052,67.7007898868,239,
90.0,0.644,-0.22615262278,204.0,0.0420916010169,0.0706465052665,0.949469074942,0.956921729495,68.3388061105,239,
96.0,0.644,-0.219744753625,204.0,0.0516297287391,0.0763602448917,0.950557239612,0.949944056481,68.6053149495,239,
102.0,0.644,-0.229131498295,210.0,0.0442075208596,0.0714771335632,0.950617167982,0.955963662505,68.6578397185,239,
108.0,0.644,-0.219121535586,210.0,0.0557781772956,0.0789599431168,0.951541583807,0.946467669578,68.8132538704,239,
114.0,0.644,-0.240043102803,210.0,0.0300410412424,0.0630693304,0.951723901473,0.965595503433,69.0547757243,239,
120.0,0.644,-0.224477423773,216.0,0.0442635079921,0.0728001633813,0.947297647711,0.95438767244,67.7474415441,239,
126.0,0.644,-0.228892319077,210.0,0.0392056716111,0.0697959513806,0.947225317292,0.958107838452,67.7774599483,239,
