LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,0.0471905389332,-126.0,0.0919196620494,0.101061477534,0.981336836677,0.889407587874,73.6724225987,240,
6.0,0.354,0.0197604488164,-114.0,0.0612940398494,0.0727763088271,0.978503571275,0.941527698235,75.455935563,239,
12.0,0.354,-0.0639040344107,-210.0,-0.0127185709321,0.0465544254909,0.96727126179,0.974880873198,71.9854744964,239,
18.0,0.354,-0.0636643153419,-228.0,-0.0154252789463,0.0539046598533,0.952375021515,0.966035848474,67.689721506,239,
24.0,0.354,-0.0813922399687,-240.0,-0.0314453881904,0.0610637799078,0.953084331175,0.956097718877,67.2554234178,239,
30.0,0.354,-0.12484171128,-234.0,-0.0689952630691,0.0859584586745,0.956390038119,0.917370380419,67.9283653574,239,
36.0,0.354,-0.156592351452,-246.0,-0.104383230016,0.11575997091,0.959143516618,0.862303085916,68.6939822652,239,
42.0,0.354,-0.137430055502,-246.0,-0.0937361651842,0.102850644896,0.967151909898,0.895233036974,73.5205241597,239,
48.0,0.354,-0.148948520268,-210.0,-0.099849198051,0.108937662774,0.969385655207,0.879337473093,72.7502137396,239,
54.0,0.354,-0.148399770326,-264.0,-0.117258550058,0.125578248622,0.961620594717,0.853413288684,71.8824613966,239,
60.0,0.354,-0.116159209588,-270.0,-0.097433661987,0.106465844853,0.963363567374,0.894125341557,73.1545490592,239,
66.0,0.354,-0.0967620381778,-282.0,-0.0749331179848,0.0892824540686,0.953045633749,0.920529820266,69.6338783539,239,
72.0,0.354,-0.0965035223221,-300.0,-0.0727533143218,0.0866950876236,0.956458895234,0.923015371443,70.4466761397,240,
78.0,0.354,-0.106268182963,-222.0,-0.082326294435,0.094170707507,0.961127164979,0.909100070619,71.3800359428,239,
84.0,0.354,-0.0899827862007,-318.0,-0.0582689585931,0.0773811193374,0.95229024315,0.93401926689,68.1280552625,239,
90.0,0.354,-0.0710021414679,-228.0,-0.0632591459997,0.077238694721,0.961980925568,0.943770600258,72.2588126041,239,
96.0,0.354,-0.0896298243105,-204.0,-0.100511088547,0.109663481065,0.968532212701,0.900283675463,72.546289654,239,
102.0,0.354,-0.107526701899,-156.0,-0.0952700799692,0.102732938846,0.97064108989,0.902254615801,75.937975445,239,
108.0,0.354,0.00347753416573,-216.0,0.0166252549322,0.0535914203125,0.947855306288,0.970059308112,68.1091586388,239,
114.0,0.354,0.0347061187912,-252.0,0.0131206481314,0.062935577447,0.928524034611,0.961169382463,61.4707292684,239,
120.0,0.354,0.0234614481266,-240.0,0.0439889720556,0.066860175544,0.94904226695,0.954045688888,68.4823133755,239,
126.0,0.354,0.0169512441877,-246.0,0.041122651427,0.058795912684,0.965673460779,0.963453605013,73.6958007163,239,
