LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,-0.0269803711584,6.0,-0.0210118467973,0.0234153503573,0.997405952448,0.993369464385,92.7973281913,240,
6.0,0.366,-0.0321916110446,0.0,-0.0303981015804,0.0318379742542,0.997814925659,0.987764883719,93.39287151,239,
12.0,0.366,-0.0123849677665,0.0,-0.0110723747423,0.0150872605917,0.997439924217,0.997226287646,92.8471016879,239,
18.0,0.366,-0.018153853393,6.0,-0.0198487548681,0.0221086837638,0.997733187587,0.99411321027,93.2035601321,239,
24.0,0.366,-0.00418207074189,18.0,-0.000864929973326,0.00979306253754,0.997684584274,0.998831685965,93.1915597958,239,
30.0,0.366,0.0051916366538,24.0,0.0093091591469,0.0151489415629,0.996584300028,0.9972266686,91.6585931424,239,
36.0,0.366,-0.0281242276722,6.0,-0.0273560678708,0.0292041067135,0.997479812012,0.989751966279,92.8642352246,239,
42.0,0.366,-0.0359408809489,6.0,-0.0381759939507,0.0394347651707,0.997681562871,0.981556800177,93.1013521677,239,
48.0,0.366,-0.0428671238762,6.0,-0.0450251383683,0.0460961856146,0.9976803118,0.974976588663,93.1048466035,239,
54.0,0.366,-0.0330886599978,18.0,-0.0394839370511,0.0407712285337,0.997512009127,0.980242713016,92.9057816283,239,
60.0,0.366,-0.176882748131,18.0,-0.183202802113,0.183477237991,0.997546137796,0.729464185834,92.998458193,239,
66.0,0.366,-0.20648554823,24.0,-0.211850693032,0.212100774516,0.997433962237,0.679908978959,92.8133176899,239,
72.0,0.366,-0.248465795292,24.0,-0.252643031518,0.252918981456,0.996661533126,0.62179195936,91.7671699268,240,
78.0,0.366,-0.254849614942,30.0,-0.256391741826,0.256639498531,0.997008959323,0.617098929628,92.1401916959,239,
84.0,0.366,-0.263383146495,18.0,-0.263878929194,0.26416053737,0.996415657388,0.607811752919,91.4987426679,239,
90.0,0.366,-0.224492990167,30.0,-0.233105500184,0.233376738616,0.996961688466,0.647888822526,92.1581142654,239,
96.0,0.366,-0.202164689384,24.0,-0.215282562477,0.215674939703,0.995899375729,0.674937670271,90.9344019502,239,
102.0,0.366,-0.162932725444,18.0,-0.186220831571,0.187585845404,0.987532895781,0.72351476968,84.2522180065,239,
108.0,0.366,-0.167365560572,18.0,-0.186925621527,0.187997871935,0.99018308472,0.722204799402,86.0219439382,239,
114.0,0.366,-0.169516659165,24.0,-0.180743218479,0.181553298897,0.99286137954,0.732785719143,88.0567234914,239,
120.0,0.366,-0.161834948322,24.0,-0.196701335179,0.198402509626,0.984312705157,0.708393747974,81.9258703308,239,
126.0,0.366,-0.15067437878,24.0,-0.184425758578,0.186460631145,0.982457633016,0.729623621985,80.8479001568,239,
