LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,1.32931015369,900.0,1.37823701658,1.38587963186,0.183274528373,0.152581762381,0.0,237,
6.0,0.365,1.3011492411,576.0,1.38708572515,1.39541603767,0.128312180351,0.151795874492,0.0,236,
12.0,0.365,1.33652390103,54.0,1.37998939841,1.38930585274,0.11009056133,0.152958286312,0.0,236,
18.0,0.365,1.31037342017,510.0,1.37158789625,1.38117383898,0.100847816359,0.152774282493,0.0,236,
24.0,0.365,1.33292358993,-144.0,1.37579038587,1.38563237931,-0.0510187499634,0.151545430104,0.0,236,
30.0,0.365,1.28884914876,732.0,1.37101778931,1.3796795586,0.0298701855986,0.152720246845,0.0,236,
36.0,0.365,1.32307504617,-216.0,1.38224389764,1.39201694826,-0.0321551343663,0.151085915134,0.0,236,
42.0,0.365,1.29051181328,-138.0,1.38314960934,1.39247735675,-0.0299089589646,0.151062039226,0.0,236,
48.0,0.365,1.28838201568,-390.0,1.36138548314,1.37012703575,0.0642184099255,0.153417588993,0.0,236,
54.0,0.365,1.33234481942,630.0,1.38002015627,1.38840778057,0.0907837594592,0.152067237021,0.0,236,
60.0,0.365,1.31957536122,312.0,1.38645014855,1.39465068426,0.135231374009,0.15202821789,0.0,236,
66.0,0.365,1.33893301176,654.0,1.38071813452,1.38999422399,-0.0162000888455,0.151425852868,0.0,236,
72.0,0.365,1.29101902979,846.0,1.37069757763,1.37827834982,0.140030972311,0.153219797101,0.0,237,
78.0,0.365,1.30707369765,240.0,1.38989358076,1.3992821127,-0.060967660052,0.15006967707,0.0,236,
84.0,0.365,1.35631066878,-174.0,1.36876158434,1.37914171905,-0.0126762280961,0.152250056882,0.0,236,
90.0,0.365,1.30847969951,-66.0,1.37663835465,1.38476294253,0.114928532951,0.15262783808,0.0,236,
96.0,0.365,1.30553402874,-114.0,1.37716445554,1.38614685041,0.12422549657,0.153322530136,0.0,236,
102.0,0.365,1.27878627454,-234.0,1.38108936794,1.38931300039,0.112364928256,0.151715045933,0.0,236,
108.0,0.365,1.32954331024,564.0,1.37709222336,1.3863048911,0.0367485459655,0.152025871722,0.0,236,
114.0,0.365,1.29956781205,912.0,1.38271299392,1.39111154526,0.173374064629,0.152403847986,0.0,236,
120.0,0.365,1.28511267216,42.0,1.37454028153,1.38314252688,0.158818084333,0.152914413036,0.0,236,
126.0,0.365,1.37566913232,816.0,1.38052504575,1.38954152096,0.114495510154,0.152031841379,0.0,236,
