LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,-0.316742579714,-12.0,-0.21470402281,0.232119081044,0.969037660981,0.835859961437,69.8077779763,239,
6.0,0.6,-0.317585895525,-12.0,-0.215005667489,0.232693440354,0.968323031151,0.835125861137,69.5606815527,240,
12.0,0.6,-0.322525204103,-12.0,-0.216794425952,0.234209122081,0.969169101369,0.833230373187,69.6853078031,240,
18.0,0.6,-0.322179775063,-12.0,-0.217957275692,0.235959963791,0.967276141501,0.830774339391,69.0783791572,240,
24.0,0.6,-0.315281492604,-12.0,-0.215171792452,0.233412001914,0.966837089492,0.833864593615,69.0584593797,240,
30.0,0.6,-0.321950308833,-12.0,-0.217871727222,0.23614880853,0.966348784655,0.830454595321,68.8400750016,240,
36.0,0.6,-0.321184320136,-12.0,-0.217240277652,0.236670390111,0.961670027255,0.829953101986,67.8761133192,240,
42.0,0.6,-0.317131903643,-18.0,-0.213478687278,0.23358783435,0.958406247133,0.834515547036,67.5669244966,240,
48.0,0.6,-0.322038552904,-12.0,-0.216686881514,0.235110246633,0.964203345458,0.832752581284,68.7923227478,240,
54.0,0.6,-0.319731501299,-12.0,-0.213020106495,0.23224662784,0.961669837121,0.836307851675,68.3505829086,240,
60.0,0.6,-0.318927470143,-18.0,-0.207927809107,0.228732078526,0.958410306911,0.839264694668,67.3973338146,240,
66.0,0.6,-0.31568056445,-18.0,-0.207610850284,0.229085518078,0.957747676264,0.83767570636,66.8748197219,240,
72.0,0.6,-0.31668379729,-12.0,-0.210531903967,0.230541238171,0.960532349638,0.837407392413,67.8651069326,240,
78.0,0.6,-0.321156333008,-12.0,-0.212723348367,0.231307509555,0.96483994504,0.836956211173,68.9269923932,240,
84.0,0.6,-0.319403867607,-12.0,-0.209695299374,0.229196524124,0.962254541227,0.839214534331,68.3542843017,240,
90.0,0.6,-0.317326031629,-18.0,-0.205723014101,0.225675840522,0.963374551087,0.842109778419,68.2643835006,240,
96.0,0.6,-0.323437180748,-12.0,-0.214489838073,0.234203909732,0.962785926327,0.831763157335,67.8287150223,240,
102.0,0.6,-0.294415311324,-12.0,-0.198665270092,0.215452958077,0.974048109731,0.855743649921,71.4791245998,240,
108.0,0.6,-0.284416266004,-6.0,-0.191959493934,0.209860568935,0.972516383946,0.86153048703,70.9891403494,240,
114.0,0.6,-0.284341042942,-12.0,-0.186754121776,0.20789783798,0.965296162289,0.862093642465,68.7533814514,240,
120.0,0.6,-0.277918122402,-6.0,-0.187721774273,0.207409635088,0.968360777023,0.863717070772,69.8300024242,240,
126.0,0.6,-0.277125952597,-12.0,-0.18697224067,0.208861427813,0.961150533662,0.861889533926,68.15975388,240,
132.0,0.6,-0.302922147461,-6.0,-0.197040638527,0.215889097692,0.971009327547,0.852828559138,69.8226403195,240,
138.0,0.6,-0.321933951747,-12.0,-0.213846940044,0.232310360582,0.965576982765,0.835478853943,68.9540240957,240,
144.0,0.6,-0.326339982182,-6.0,-0.20162990374,0.221911276782,0.961872451245,0.847185946798,68.2968999461,240,
150.0,0.6,-0.345848046121,-6.0,-0.216620209668,0.236159220029,0.963058700557,0.829146235514,67.8263851214,240,
