LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.241852374846,-72.0,-0.240085017812,0.243775888455,0.967802835335,0.657968059503,72.7723635547,239,
6.0,0.54,-0.24247357075,-72.0,-0.240092231296,0.243978592124,0.964903828518,0.655457044558,72.0113418048,240,
12.0,0.54,-0.236679606508,-60.0,-0.237949922229,0.242026155775,0.963914349115,0.658575782464,71.4572778025,240,
18.0,0.54,-0.258786012785,-66.0,-0.235980138607,0.240181349212,0.960068368037,0.654555544011,71.1383985858,240,
24.0,0.54,-0.246849780417,-66.0,-0.237594112325,0.242230524925,0.958242427244,0.656621881558,69.5639439341,240,
30.0,0.54,-0.257857762224,-66.0,-0.240244557436,0.24469245154,0.958888843532,0.650941183787,70.0307448574,240,
36.0,0.54,-0.247466258081,-66.0,-0.230934279839,0.235219794509,0.96293139759,0.668187981879,71.1582040362,240,
42.0,0.54,-0.23438490115,-66.0,-0.227880888673,0.232360933667,0.961582712197,0.673161698657,70.698470331,240,
48.0,0.54,-0.241402274957,-60.0,-0.226963568105,0.230627358289,0.967527677739,0.673265808773,73.5783421479,240,
54.0,0.54,-0.245825490943,-66.0,-0.229442957197,0.233375802489,0.963925933178,0.66670947427,72.4694445755,240,
60.0,0.54,-0.255669356267,-60.0,-0.234627872559,0.238805213099,0.96100011665,0.657158842829,71.3030786286,240,
66.0,0.54,-0.263190508485,-60.0,-0.245546114331,0.249183439272,0.963718724141,0.640709418597,72.6264551107,240,
72.0,0.54,-0.255952392387,-66.0,-0.241832401255,0.24571072105,0.963241400603,0.648941030468,71.940211677,240,
78.0,0.54,-0.262631561921,-60.0,-0.255921055483,0.259316426001,0.965472517907,0.628165348778,73.0099694654,240,
84.0,0.54,-0.232352916939,-54.0,-0.23492470751,0.238957294746,0.96342459038,0.660901706424,71.7913009259,240,
90.0,0.54,-0.247543707458,-54.0,-0.226690832767,0.230166768764,0.967587268623,0.669743729511,74.2852457549,240,
96.0,0.54,-0.263524799941,-60.0,-0.248902802453,0.252064575134,0.967620183476,0.636491195168,74.3181615822,240,
102.0,0.54,-0.273207811792,-60.0,-0.236971403752,0.240186528223,0.967980706312,0.651310245841,74.7252985575,240,
108.0,0.54,-0.268948301735,-60.0,-0.235707124445,0.239034430803,0.966649055598,0.651737526984,74.353324081,240,
114.0,0.54,-0.269067455386,-54.0,-0.217622642915,0.221189900918,0.967097100878,0.674989079035,74.469292958,240,
120.0,0.54,-0.295352779994,-54.0,-0.246190304961,0.249673330617,0.963374902226,0.630699811919,73.1826702771,240,
126.0,0.54,-0.288175729707,-60.0,-0.258110418233,0.261307780948,0.964973393624,0.618022832691,73.7027340151,240,
132.0,0.54,-0.285280777054,-66.0,-0.239322258075,0.242721826657,0.965520360869,0.645130514468,73.877703938,240,
138.0,0.54,-0.279704046156,-66.0,-0.253171789914,0.256693640402,0.963647545147,0.628378443753,72.6555428574,240,
144.0,0.54,-0.287092241411,-54.0,-0.251745332123,0.254771164113,0.968037789602,0.62871478686,74.7375616354,240,
150.0,0.54,-0.284177621226,-66.0,-0.262363883812,0.265610552199,0.96615007762,0.61752187846,73.2833821445,240,
