LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.144579568479,0.0,-0.125349441554,0.135476025189,0.990317669239,0.95415773842,84.0845915358,239,
6.0,0.659,-0.138140129184,-6.0,-0.121774457552,0.130213813972,0.991710337376,0.958075583059,85.697186798,240,
12.0,0.659,-0.142587396948,-12.0,-0.117268350976,0.126660957455,0.99189217458,0.959646825531,85.1542653323,240,
18.0,0.659,-0.140250353806,-18.0,-0.111374135641,0.12282874865,0.990314073319,0.96165465247,83.9356569897,240,
24.0,0.659,-0.144103620281,-12.0,-0.115415234472,0.128071987004,0.989251900179,0.957974382708,82.7822709265,240,
30.0,0.659,-0.138293660361,-6.0,-0.111803976685,0.12438830703,0.989962701473,0.960223160574,83.0907421702,240,
36.0,0.659,-0.143968029124,-6.0,-0.112166116005,0.126089366689,0.989567358934,0.958621376325,82.1364236126,240,
42.0,0.659,-0.139155565078,-6.0,-0.107512736084,0.120702366319,0.991199397506,0.961967825768,82.9836997818,240,
48.0,0.659,-0.149305385037,-6.0,-0.109951614892,0.124285246144,0.991363769041,0.959099607655,82.0285809073,240,
54.0,0.659,-0.156488249819,0.0,-0.114766404088,0.128147838097,0.991651602597,0.956729380172,82.3170607028,240,
60.0,0.659,-0.151780689645,-6.0,-0.110423719074,0.125581299865,0.99059948182,0.958106140562,81.4496459126,240,
66.0,0.659,-0.156374108375,-12.0,-0.122929722627,0.131814226194,0.994159678022,0.95554157625,85.2447979867,240,
72.0,0.659,-0.17295718215,-24.0,-0.134716395659,0.14440865591,0.992307255913,0.946898456806,83.8679863737,240,
78.0,0.659,-0.170348522061,-12.0,-0.139523964552,0.147744389313,0.993528160238,0.944989347534,84.928111912,240,
84.0,0.659,-0.172863945376,-12.0,-0.143660229468,0.150431498167,0.99465743289,0.943655191608,86.1594589821,240,
90.0,0.659,-0.169422642727,-18.0,-0.149112886307,0.153727675096,0.996186538157,0.942415395506,88.4052984518,240,
96.0,0.659,-0.170094946451,-12.0,-0.137995533904,0.146484070992,0.993362254617,0.945802362513,84.7588186091,240,
102.0,0.659,-0.175125877172,-18.0,-0.145370200126,0.152061998029,0.994612741348,0.942491000094,86.1629969367,240,
108.0,0.659,-0.168150872432,-12.0,-0.143047150028,0.151758093233,0.991845150674,0.942477304902,84.2827402236,240,
114.0,0.659,-0.180630087888,-12.0,-0.140669274189,0.149697419954,0.992238672648,0.943527686573,84.1200430859,240,
120.0,0.659,-0.178666293888,-12.0,-0.141380473971,0.150411683012,0.99228490865,0.942916696933,84.078411578,240,
126.0,0.659,-0.174497488918,-18.0,-0.152392508095,0.158808528994,0.994170870503,0.938015937931,86.1410591481,240,
132.0,0.659,-0.166403220261,-12.0,-0.120686663805,0.132340635834,0.994156733721,0.953850856942,83.1578583938,240,
138.0,0.659,-0.158092952636,-24.0,-0.118560626292,0.125426544583,0.996528786113,0.95987130249,87.3056797773,240,
144.0,0.659,-0.141376607302,-18.0,-0.107637356163,0.12125099624,0.991388328867,0.961365094514,82.6868689191,240,
150.0,0.659,-0.147127404466,-18.0,-0.117300045499,0.126209861686,0.994188573471,0.959249587974,85.5532775805,240,
