LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.297228896907,-18.0,-0.320855010896,0.323672339501,0.986219393614,0.696603085372,80.8253317018,239,
6.0,0.516,-0.294958714283,-18.0,-0.31974000828,0.322666338599,0.985672637615,0.698133942712,80.5217741836,240,
12.0,0.516,-0.305183939491,-18.0,-0.321181032397,0.323807049021,0.986302342016,0.695082857334,81.5112567449,240,
18.0,0.516,-0.315547758769,-24.0,-0.323849352909,0.326200407929,0.986753353151,0.690295987953,82.4374526071,240,
24.0,0.516,-0.307610881976,-24.0,-0.317560554878,0.320197565984,0.985971162423,0.697709734733,81.576726919,240,
30.0,0.516,-0.308168084814,-18.0,-0.331502968538,0.334034761433,0.986949776847,0.685207659508,81.5590521208,240,
36.0,0.516,-0.305487328464,-18.0,-0.333802186935,0.336676258255,0.98602781178,0.68435003062,80.2792243636,240,
42.0,0.516,-0.310484412431,-18.0,-0.344084447642,0.34722266597,0.984691633352,0.674383820515,79.0752681327,240,
48.0,0.516,-0.308177547875,-18.0,-0.338034763339,0.340725162731,0.987416670187,0.680769415504,80.8022962152,240,
54.0,0.516,-0.299017454964,-18.0,-0.333687892441,0.336561433767,0.986915122367,0.685770607829,80.2844122703,240,
60.0,0.516,-0.305085118944,-18.0,-0.335360265303,0.33841246921,0.985567905502,0.683414752438,79.6274074429,240,
66.0,0.516,-0.29592635476,-24.0,-0.322644542528,0.325543374555,0.985239620056,0.694530182325,80.526464689,240,
72.0,0.516,-0.304276127233,-24.0,-0.323304109154,0.326057672574,0.985432453007,0.692731810142,81.0034945955,240,
78.0,0.516,-0.303369341491,-24.0,-0.31311625884,0.315657413554,0.986887575628,0.703161946014,82.0425138787,240,
84.0,0.516,-0.289371279079,-24.0,-0.289199310707,0.291487469833,0.988000017507,0.727365952305,83.6244123906,240,
90.0,0.516,-0.265051386616,-18.0,-0.274745579442,0.277046533227,0.989699621872,0.747208410344,83.9924633965,240,
96.0,0.516,-0.308388001677,-24.0,-0.318679209767,0.32119010898,0.986581275911,0.696633591632,81.9929282508,240,
102.0,0.516,-0.283903927985,-12.0,-0.269640431262,0.271408043156,0.990927991747,0.748003058698,86.1070536912,240,
108.0,0.516,-0.273023172973,-18.0,-0.277899511107,0.280079648703,0.9900970737,0.743108497979,84.3312715929,240,
114.0,0.516,-0.270047227672,-18.0,-0.269287711066,0.271694286697,0.987870861724,0.749128288996,83.7903373916,240,
120.0,0.516,-0.285092313097,-18.0,-0.293030567318,0.295385409631,0.988288867267,0.725124526596,83.2773170846,240,
126.0,0.516,-0.295116088507,-18.0,-0.304449752457,0.306565348012,0.989077266392,0.71226224316,83.8480446251,240,
132.0,0.516,-0.299770757002,-18.0,-0.302878977944,0.304836301378,0.989853768968,0.713468953067,84.5059773276,240,
138.0,0.516,-0.324332523632,-18.0,-0.345323110515,0.347711622852,0.986878054067,0.670324942185,81.7221943001,240,
144.0,0.516,-0.329861718511,-18.0,-0.356120435653,0.358307782307,0.98809347924,0.660438514204,82.2409013661,240,
150.0,0.516,-0.342496348367,-18.0,-0.366256812241,0.368331346406,0.988484524986,0.651014132128,82.4626056064,240,
