LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.819,-0.133607410042,-48.0,-0.208162397654,0.244108169373,0.937704412359,0.893165474128,65.186891192,239,
6.0,0.819,-0.136086314648,-48.0,-0.207233641528,0.242938824826,0.938056708177,0.893178584408,65.3119810451,240,
12.0,0.819,-0.146790428617,-48.0,-0.204804269396,0.243517655314,0.932921843374,0.891836640209,63.9545902,240,
18.0,0.819,-0.150546361503,-54.0,-0.202543775007,0.244039679396,0.928114977923,0.890011570006,62.7541121345,240,
24.0,0.819,-0.147977087495,-60.0,-0.205069456769,0.247446381291,0.925953473704,0.888809127666,62.1116223626,240,
30.0,0.819,-0.160580339556,-66.0,-0.208146584456,0.248548051734,0.928748222509,0.887982175569,62.8348470643,240,
36.0,0.819,-0.146375095697,-60.0,-0.202763855273,0.243790759244,0.929457788795,0.892326609859,62.9663887731,240,
42.0,0.819,-0.131714961595,-60.0,-0.199135351998,0.240147958104,0.930455234713,0.89463754486,63.2755386137,240,
48.0,0.819,-0.158426394305,-60.0,-0.198035033748,0.233846517882,0.940330508602,0.898637331154,65.9734524516,240,
54.0,0.819,-0.155719510729,-60.0,-0.198874317364,0.237881750491,0.93408762678,0.895324824104,64.2877214895,240,
60.0,0.819,-0.174082635695,-54.0,-0.202016961917,0.238112830905,0.938744364251,0.894001605841,65.5139435768,240,
66.0,0.819,-0.165036634161,-48.0,-0.21539603585,0.249738484689,0.9383070054,0.886444763582,65.4196554577,240,
72.0,0.819,-0.150948107105,-54.0,-0.212493706331,0.247876500029,0.937066345064,0.888100318794,65.0800136796,240,
78.0,0.819,-0.162896912327,-60.0,-0.229535859173,0.262656378177,0.937018700076,0.8768304107,65.0666410288,240,
84.0,0.819,-0.133752176645,-54.0,-0.211750161856,0.251143290121,0.929482758401,0.885856943694,63.0533425855,240,
90.0,0.819,-0.150801062975,-66.0,-0.201389628431,0.239315508133,0.935384749746,0.894544890693,64.6274566367,240,
96.0,0.819,-0.160287793556,-48.0,-0.221021818673,0.253675469224,0.940195794399,0.884052559512,65.9357645834,240,
102.0,0.819,-0.160490960017,-60.0,-0.211082975411,0.247952932635,0.934518082281,0.88740951784,64.405405764,240,
108.0,0.819,-0.169740819511,-60.0,-0.206639239195,0.242406190422,0.937990328472,0.891009675139,65.3254765233,240,
114.0,0.819,-0.170309092037,-66.0,-0.192541965534,0.234971301242,0.929666377115,0.89515618944,63.150439344,240,
120.0,0.819,-0.210984144948,-60.0,-0.218345646156,0.251199488092,0.94089784989,0.882546984642,66.0174351933,240,
126.0,0.819,-0.196862175547,-54.0,-0.228408307143,0.258798635006,0.943070903731,0.878603042096,66.7073146282,240,
132.0,0.819,-0.171550676593,-72.0,-0.210293488094,0.245793555274,0.937518067943,0.887883425757,65.1852841602,240,
138.0,0.819,-0.172779028821,-66.0,-0.225835877993,0.258210464173,0.939515204239,0.879713805174,65.7492580205,240,
144.0,0.819,-0.188039348676,-66.0,-0.222872902851,0.254410548354,0.941976419802,0.883143924598,66.4318643367,240,
150.0,0.819,-0.179960221511,-66.0,-0.235702346029,0.268210898811,0.936726019256,0.872455962755,64.9812125208,240,
